4.524713817684692, 8.38612879849385
-33.11131645670272, 6.255626748574933
-13.672260334798604, -10.110008875146065
3.9574020828802143, -10.480066543460214
-7.8768535983186005, -9.065490070401752
-11.804323141007565, -6.973989527645426
8.244025046847682, 8.464370693270263
-3.376507964716729, -7.6582491189589765
8.313098030005577, 3.9826225546439975
7.873086420025675, 4.752090077609652
7.0951576367675635, 4.4291105671567355
5.273114714510127, -11.010769722995986
-11.509057771485407, -11.263565846769257
-11.931794240557322, -12.568523228745788
6.644658350106567, 8.357256164896032
6.171464553414442, -5.488435683486044
-15.375054750778014, -11.30248662083369
-20.02278892265715, 0.6063745427745992
-5.474720346123155, -8.63177259204791
2.304835406888601, 4.078457317279956
-18.221624084114644, 5.650839987129738
6.7359825515648435, 8.591149428078403
1.6200650913372838, 3.3540430487832285
5.743746323510345, -5.236691852244096
-1.4301938401814418, 2.581665910518094
-24.3504009393083, 12.784390752964836
3.579364746938986, -2.8997592979085374
-16.736609932258695, -2.4588219386893595
-8.090355659740112, -7.15220063124956
-12.29380316568965, -11.342891030015686
-12.146488465506811, 21.803482350313985
4.764727399126302, 3.473842705759372
4.726074434956093, 4.75453823018138
5.065617259408123, 4.564205780133998
8.249710055885886, 5.228111441211145
1.2753542734595935, 0.6833878734689033
6.2887667229584565, -1.7947702749788441
2.4906305878109847, 2.6818167363124052
-10.91619112049749, -8.80282926761684
-9.748112969923687, -5.417460397670874
13.809298165361154, 7.632643260593544
2.2871044351154, -11.820005805384419
8.967883632744554, 3.778055243921659
9.181577201931532, 7.915137049316959
-15.06767640846869, 7.755731120710094
-15.27369710062418, 12.16021620570014
-4.879397498838682, -12.916076214189655
-15.902214615599098, -9.1857003882969
7.169415099619521, 8.15048202025748
6.278324619357189, -3.8218491248486743
2.721879005130694, 10.77353346680312
-2.1520961657530737, 17.557834019724893
-15.143285003747136, -8.693575817923668
3.529290373278342, 2.487864608010476
-7.728358100773129, -7.1373134335340005
-5.704591063502209, 8.574248838597175
-6.274968818396243, -7.214112914781717
-14.26737888409319, 12.157630686879225
1.572091807674913, -10.635015314917139
4.153824009589271, -10.191458545455825
-4.472764166273782, -15.550820565782201
6.019859696968894, 3.4398379099813043
1.7046796742776151, 2.254393252540563
-10.798273699823062, 8.331358224897492
7.066897218976869, 3.563907550310682
3.93421806428818, 5.005151729987425
3.965223065724705, -4.201490046086226
5.173877579051422, -14.385204532789773
-16.50857173855612, -8.648025310111104
8.248261103049632, 3.8427416466170863
-13.304427903666253, 9.805080602361478
-10.287083554658697, -14.605097047633237
-16.16456792908469, 15.871780740182974
-2.2043948716032604, -8.592329856451688
-6.065061145971017, -5.672413591114315
-0.5885973649840466, -15.789879060716517
4.766711866087108, 5.245099948616105
-14.436340093506239, -0.8057220991967764
-15.627468640076152, -7.477813155280684
-19.667060917074267, -6.729907644732664
-0.4138924056857398, -0.8336863517720126
-16.999271058255392, 8.25543287783266
4.029362817247538, 6.871267745633178
6.912003889242538, -24.62264332187619
-13.891385186209826, -9.051717605445045
6.820123200384116, 4.081954816163626
-6.9467934805367, -9.269794591894682
5.001092097358059, 6.279421069311832
11.24777328846439, 10.154815602813226
17.38889280225404, -4.0125022285998995
3.882089175341911, 7.147303489500583
9.49853247440235, 5.553169205577696
2.6896949532809793, 0.8488845214125624
-9.338938712343658, 2.732790544017588
-13.15941550021417, -8.488694895232943
2.9961189256443848, -1.3313942183606309
-13.31280839119283, 14.63047020447628
3.975574189378853, 0.17428634482065555
-10.769630070574859, 14.313465923926005
3.0709201973864557, -4.24925176803877
-0.1677699069458951, -1.1842326414384456
6.4271632082526455, 4.345040849441389
3.659813728874867, -12.857059740949245
3.7715506767728564, 3.500942082871827
-5.47359686812391, 2.6637481670431526
4.078596154684262, -18.864307873575445
-16.60560829085755, -12.905402036644075
0.6969737783234442, 6.61145043931896
-6.7613767498802595, -7.3961842159516245
3.319131976686536, -2.6094868177788286
3.8975756700812463, -12.496627634927906
1.1028795410931451, 7.900820555635037
5.501305526638154, 6.952619159354912
5.175296090649571, -12.506407599528934
-6.451048984235736, -9.12067531312547
8.029336819826831, 7.850988705979985
2.040675881127322, 6.48526758680072
-5.061049438829498, -8.697959193415466
-17.78338699138758, 8.501888382776013
-11.358318808375532, -7.528046931915841
5.208614002076393, 4.121737203443059
8.922986915520317, 8.19402847334715
-14.641026541281343, -1.0600783872254418
3.5090769144153846, -2.2336277484018994
0.4394056127077879, 13.64392582854631
4.923652517689425, -5.8812401525235485
5.322054224145077, -6.403169726478644
-5.977751317620431, 5.382938176653262
-9.558398632835171, -14.302271740884194
4.780816179051471, -9.691647994343924
1.2758243514356538, -1.9572414761618302
3.965196749545437, -10.517537712112963
2.753574099804217, 11.605396322780066
-12.496690021180672, 4.489937232020024
3.5483746260540614, 7.7455715486499965
6.239292171950501, 6.7804333827387335
-7.026375190032012, 3.8743473795118226
-17.814366030698086, -9.527454659187669
3.60323151342861, 3.7444961750661534
3.0546528142457365, 11.610203267531968
3.6120681383897626, -4.303689262363532
6.192782791266872, 2.5465364680704226
-7.711877818089151, -6.971280525930824
2.8656414539217256, 10.484175903354679
-3.7201868313750257, 1.3899858135618017
-10.608899406080296, -7.3793887911395775
8.240637720320633, 7.335332440859469
3.6365789963228825, 7.8291477850209885
3.733297637057421, 1.3382837799010445
8.610908214032344, 8.206488789109407
5.048319379164687, -4.379663589960744
9.8719885622097, 2.8946206906103598
3.503660447610998, -5.783741209014808
1.8508176899184487, -7.795122289432429
6.822036009116136, 3.32730030593512
3.331849513046928, -2.2351979923047107
-10.578989517212856, -5.221718562411855
-22.899793067606367, 6.093563160269256
6.435435905024342, 5.406201720805717
6.746548300627692, 0.5207988215424981
5.267319646507074, 3.0414508676221588
2.738340563135653, 8.875326368038115
2.3869641606815653, 8.787158098449808
9.402224379152734, 6.439256429337572
-5.056541916447438, -9.996509364689778
-8.520309527488454, 15.743383485742235
-6.945362458598034, -4.501115942791104
3.3315408586532156, 7.288877995697752
2.1311000553057373, 1.8701576167502063
-9.274470177657605, -9.13277896394814
-9.842000536806026, -11.728287052458723
2.5962269450304056, -10.939386907998895
-19.463521924675163, 10.56183542427714
2.1984835409468246, 4.465765364961043
-24.88366753303511, -10.939571158242536
7.050080188749913, 2.6335882259615224
5.907782856460211, 18.50221974799498
7.0420267782271075, 5.020741400996714
4.017659063234017, 9.823948858690674
-9.607316526976494, 5.782591395308691
-16.562347602164714, -8.656075929089175
-2.368822677158856, -12.48249522825084
-14.738106765986943, -2.028548465186301
3.305832549500897, -2.4718867730279235
-11.801386151037079, -9.682262060284467
7.445224347363052, 1.660098083671678
9.124798269778863, 5.973897695583018
-15.344144162390485, -8.73867013295215
5.6711275444728635, 8.191622076151685
4.400844291080427, 2.6610458595344446
2.4824880588877036, 8.166357064629379
3.564484356747886, -5.335123538778883
2.154889990261082, 7.802927171562919
-18.309489688504296, 5.154148005026077
7.342293812297295, 8.531747070915802
3.3074448397798495, -7.694905163373582
2.713765105642248, 1.5415143895179466
7.315306180580661, 11.186485469843163
3.550641163711063, -0.09058375221623961
-13.524795948477033, -8.380450916206538
4.937011451600773, 6.4101259884175255
8.428941155727228, 8.01948061910888
-0.40075910463944453, -4.217162213557933
-2.3036147482103972, -6.613343763602141
4.490372242048819, 11.884094383526955
-13.99244107067467, -13.066484471757045
11.110864497570008, -5.200677023815915
7.406289400123524, 2.7992303954321307
-21.587365220237906, 4.112902044508694
5.1225418005185865, 3.252068442536231
3.2817793802644326, 7.964031525432358
-12.73203557165526, -3.677947058134597
-11.915470737981401, -4.747423765530823
4.020047187675537, 7.827412509603078
6.381895423178501, 5.4774603678125775
-5.868129987183282, 13.514935261430706
1.2362272655775415, -12.31352548734813
-13.421426556140803, -9.07353245180193
7.6583291101112465, 5.764511245007103
-17.414107237435985, 5.599365454214185
7.442141552963113, 9.899050909922302
-26.210959002490554, -1.6959442490106307
-2.964472767808913, -13.158903321725052
1.5321688969115976, 5.868750808008864
1.7032334125531623, -11.140474250714401
0.5776264263794051, -7.094004847589952
-14.45291840905157, 15.622619281882965
7.8331290153149435, 7.12398766600537
-4.552306055809171, -0.06771358941045946
5.6306309089102795, 3.2907231179755865
-3.397294266302688, 10.338887587226225
5.8702590317013, 0.8324224820200454
-6.843293052300533, -8.623256614684044
-0.6697519694638401, -1.4559905793307257
-10.76361911489676, -11.178508268064663
-8.610211077528858, -8.433428148229625
2.234635204562751, -1.2503439797697269
-3.612127120791052, -6.742378392564177
-8.172011725106046, -7.341647063110629
-10.173169773264222, -4.688408006275945
8.701499425403872, 4.675738975024752
0.6011351530376468, -0.33761473864641733
7.187126930679543, 11.333144515532034
7.83588859281498, 7.442606287122212
3.8995272010579765, -2.1477881536449948
4.849806544852449, 7.303154150186483
2.319734542533245, -5.342718065512721
-3.04546472956505, 9.101741158955274
2.9027844955994393, 6.606756280563553
3.9586826521315714, 9.689896536570338
-4.062558619002826, -9.558809957685579
4.984002212107888, -0.3996418047244199
7.487178393284868, 3.524380131068443
1.4045974843742328, -7.278756298900348
5.528295599198923, 7.747587325847373
-7.283018400388208, 16.570290084238504
10.136476217734408, 8.021471516488553
-9.79787554625171, -13.474219484363047
4.121835398991384, 2.2777829405598213
7.220011947702827, 3.950542489881876
-6.097315090180722, -8.366918522523388
3.714037398957348, 2.43188171563926
-8.785838841014256, 4.453398714667205
-0.8280244285697327, 4.056669437965928
3.9341495970564653, -22.922156840595466
-6.9422404589375075, -11.953816337676152
-0.8314928216903006, 6.975781292917572
-2.819011196757872, -17.516211808719987
6.714997796547069, 4.300787397488644
-8.35214627060189, -7.895379222146056
-11.639717746026324, 4.191732286330533
4.43417064211499, -12.436416357488985
2.361555174019875, 5.482375480512822
-5.268302653582699, -4.4464930245415815
-3.5810929087569834, -6.009838715888619
5.773198854489072, -0.8958386670680252
3.1048577453170125, -6.045759880929198
6.123849893720034, 5.937291374838088
-3.867808123890309, 6.84179877398112
-4.041377816088253, 3.5854639684286878
-7.276146382062201, 15.861703585852467
6.305946041031834, 9.250061207021702
-2.8526564103370866, 22.028187025188814
-4.683804288506409, 13.947903130645923
7.15925017119385, 1.5044347667816225
-2.5509176656270753, 13.169908871197885
-20.417410392885216, 6.201969519250932
-15.329060049955313, -3.351749245966757
-13.654383824385924, 12.721503501284118
-0.7200315713235916, -7.688701544489997
6.370567874450449, 4.9849245831702245
-16.39711017422403, 0.7613440372417934
7.904228931604915, 7.365161121979774
-0.05986602192484103, -0.33617116235802397
5.017329930391043, 10.140820262170887
5.522739287337582, 5.593848272028979
2.6417441860830517, -1.0037191903563363
10.288576912125922, 4.894054259825148
-14.273105711775568, -10.638033893456353
-6.245315728585664, -9.147598969800494
6.236843266861726, 12.4075206316474
4.288880864647787, -17.84887420007443
6.288412883437994, 10.38603964951447
-7.464467210924793, -11.134638717836424
4.243349450698601, 18.99062671450475
-12.290793666980967, 6.4512566048525715
-10.8158492194668, 7.763317472610534
-1.1799476904129147, -12.621859686654801
3.744606544939174, 3.577785453848873
-19.379226860975336, 9.738823308788639
-4.720775707847864, -11.421347430424749
2.4477836876808343, -0.024523996751716008
-11.564929398285145, -8.778058187152014
-10.072996129123316, -10.353502140975296
5.7945592530303776, 5.258631732877479
16.008238350895333, 0.558304788387538
-18.54709939886595, 4.035278423611046
2.427894156737551, -8.242337273702239
-7.38449432333482, -12.897369779236891
-7.238637328031187, -0.5496172136023096
-8.271505693791381, -1.3361585904811744
-1.7110655169917655, -3.7569761722939754
6.972601501342519, 0.7539389939815461
5.625246895631061, -17.8962733975127
-15.557041037487354, -3.7711925360035323
2.506206261570961, -9.161558838635274
2.3905631075291947, 11.695361464960893
0.8040503136155515, -2.5129909680400018
-11.232995935148466, -13.584711672894466
3.0455527967824483, -7.812300002481439
-8.959849955719363, -9.609175643742132
-13.967355777444137, -10.396721713892084
-5.889372564245537, 5.171858835320201
6.49720029432219, 5.230359770308819
10.948854638226445, 2.3292989772107355
2.6746028317892407, 3.403392291151115
4.523808518928643, 7.417159922682993
-11.33337357078447, -11.908923359928899
8.651713248111026, 4.238410879754625
-10.74927214430749, -7.390721280081447
3.2269439372299518, -9.70372675372383
7.106136193406121, 3.172107809001649
4.10363334254272, 1.4045433280828452
7.029102621673575, 8.05208022814191
-16.392646824503743, -7.060974658204769
2.5912801780774846, 8.18279259542619
-11.305030554360057, -8.781502426008183
-6.074577463150307, -11.604802752438223
-8.136737614824616, -6.281703619676355
-8.297479588076445, -0.8239863226864728
-6.78989478553867, -4.230477562415303
2.8450588935642376, 5.867663820776526
3.800346775688609, 1.9909751189522558
10.061528379049907, 4.809814326397381
1.4597930594568884, 1.8817088122107621
-11.778978420021225, -7.872032182123382
-15.015668572707, 5.405651518312547
-13.610584357575245, 0.06290161370405745
7.067222852527999, 5.358935720237951
3.069649560953261, 19.31508068405884
1.0995968186927598, -5.584388616758974
-7.423093298951033, -4.7311891583235335
5.410127787505991, 7.315160778961145
5.222086325804454, 2.754838151304102
-3.3565887482935386, 5.1055545593193905
4.806647642787852, 6.0909179484906515
3.7967421037891493, -4.190620053055101
-7.750885918623366, 14.818882746896216
6.676662526807079, 1.8118021159817523
1.4545415019853545, 9.791099808100142
8.702792536779844, 1.1283941173143068
-13.899208952479114, 12.20622623034189
9.448711695736835, 1.6050694204785563
-13.6538003489644, -9.903533165956915
9.77273522160544, 4.151291438911345
4.041188228381022, -6.054116043525
-8.88126177920932, -6.704727808735999
-0.6275066903428286, -10.841494497077585
-9.702239761784528, -9.11962187079637
-14.606007915838319, 4.264970754863286
0.9358579036105872, 13.625826869483651
-5.303791357017294, -9.023145219192825
-14.067800004951405, -8.019863095358675
3.9751097552794565, -0.6129086545469918
-10.804704092811146, -11.758990626542849
-8.540147701568118, -14.526867036987529
5.276119247376041, 3.7089091343115546
-14.562849064728514, -1.6039794360355781
-9.828796746368608, -7.180853848214502
-4.808018598980843, 6.64788934193117
9.028529760513896, 7.105074784517325
-13.221297744914176, -6.069040704810986
-9.172138487666622, -11.08218329836943
2.4969622673613596, -2.6769321455301585
2.660387203609531, 1.9138211178713749
-4.989993993572775, -4.888158381522176
-13.754174325867023, -11.51729800703329
-3.9718915201438314, -8.104746150961176
-2.4376485263527368, -4.963919618006014
-9.592039675065612, -7.893741711263606
9.636012871133033, 6.5578268938093
-10.88793109454698, -8.687297923019708
7.318286204881308, 5.152886836247752
6.3397611093077435, 4.191557906695863
5.649518428804935, 3.0022366354342553
5.444375654675567, 3.463555444843636
-0.18666708572774482, -7.320086897203556
7.488681016312102, 7.4328910423812875
-17.61250935176387, -3.701631649488557
-5.759203306898742, -0.22511532081427488
6.3071588291984195, 3.5655130977388434
-5.166896434446581, -12.673207687683174
-13.553410067174532, 0.5595716996165181
2.4222840154507006, -13.967840279717056
-5.305257714050971, -6.244443595565157
8.220102296941187, 3.342552798501659
4.977757260417223, 8.231882584310215
-4.187134461697257, 15.389173355661782
2.6398405598549477, 3.0663333577146727
-5.826123923530021, -9.959391361722231
-17.47096507608422, 7.083646413811775
-5.030702703476372, -5.333136836405899
-5.4642450789689665, -3.6534876023044154
4.276340684577045, 5.419501424280655
-12.832942156427757, -7.992908243876095
3.9076697808179586, 9.71613622489191
2.64748936526145, -13.01068992239315
-7.315382357206939, 5.441190832288749
-14.302139450211769, -7.986530460686122
3.773261662923245, 0.19402052231481764
-14.376221929331239, 4.010156763645178
3.1981693569739713, 3.8514813411200097
-7.719626411556876, 1.5748750201529926
3.1842229812836678, 7.777924884289746
3.0871086457381645, 13.638208200836372
4.558282003841699, -3.6583396877114085
5.456608710059609, 3.1726764620619337
6.348233863271108, 4.950052259329487
4.3263279335219655, -1.6208223048722659
-13.25307192600317, -8.932614650855726
2.985945215152972, -0.7009176919777013
3.191513266765566, -5.912080168316561
-14.234301221972652, -11.859889467842649
-9.475947546630547, -7.97863107093955
8.067628878668637, 8.821972479268414
5.12692857332492, 7.9140068449884335
-19.94862519922242, 8.850925751269504
-8.334131793302971, -7.469766111845247
2.692746047281755, -2.1445625624984146
2.3848581549825836, -8.445391776334631
4.879769919278314, 5.923650182965759
-4.554475554608791, -9.842794266668538
-9.488134860727646, -9.192047759496349
7.884582253032626, 4.005835627673111
-9.730557573701313, -10.342394427237926
-3.709250584697811, -8.797323060288962
-17.227020567743015, 16.105742997401368
5.229899020491697, 4.102756541298555
5.267879002952182, 7.024601035874493
-22.91260037709077, -1.7875514406088397
-11.933987255346432, -7.547079538985324
4.083353191031326, -11.495068100379198
-4.762888525554328, -3.9748495149560306
-7.033126326619598, -9.848296517787878
0.520456445466702, 0.2828427430816279
-12.296700994983668, -8.03326541554823
8.534821284706908, 1.5616648825586128
2.674031349417806, -2.24466333721623
-17.433570823995346, -12.108110685901295
-15.637832269389882, -7.628661414224776
4.753037724054695, -3.433727844545345
-8.075289500370163, -5.885822614658792
11.105113605751566, 8.69533509148727
4.956733860198478, -1.522600067723962
1.0139327409135586, -12.02006985650803
-4.607014106808101, 10.299505104137207
8.788495546350772, 8.526154881136467
3.593963580097629, 3.9610172337225045
3.0086989552318393, -8.184919081392218
2.5472183453872392, -0.6887476743311433
-9.51870718969804, -5.031397529937051
-19.092819832596476, 4.315253059425862
9.854836440639973, 5.645188326062789
-4.0281209444442565, -8.655045732272
-14.583723206404748, -6.65395775476058
