4.7214245208125805, 25.587682651160343
6.579428760269714, 0.8064913354229732
-2.919994694487319, -1.7721384375880507
13.258802152154106, -10.684886991721122
15.92990467261775, 1.579321976409798
-3.5440038248235903, -0.32936393460877544
7.655747109971606, -8.852421312525875
6.505251023561373, -14.174859207733515
15.126358594654949, -8.46747936173927
7.133252055415844, -6.447969449916851
9.748036602762992, -10.724815968907881
-2.782949603543369, -0.2735044918623383
8.381298347886096, -3.474677823313698
7.059263280052338, -8.119668134044538
1.564816249636456, 12.597552094593894
15.288499444733127, 9.943436943937517
11.95104262122094, 0.14809002630108736
-3.600450681817393, 7.331748788978234
5.11561063188943, -2.2176118161027616
11.637839916355542, 6.628948276055114
-5.6439498095008505, -0.08299926122987955
-7.279746228230172, 6.574696239619314
-6.17304983671794, -3.706541997447446
-4.320022334521857, 2.5071684771457923
-4.355692512042387, -6.123594625263994
11.218877194992793, 21.39909548849419
5.318919708124277, -0.73635337309788
15.87397869359837, 13.11142235541092
6.2453045790442046, -4.6728722434545835
6.1356388521894045, 4.21016011902192
-2.9843717361523368, 17.781177939056725
14.97583921716815, -4.39017956472482
-1.835491411729625, 3.267027012405638
-3.5388180079480347, -0.9533440088240932
1.0454222127135573, -9.420263250453258
7.605362438508442, 5.908089341944534
11.619848576619349, 1.7310285999303385
-2.8076118137823207, -1.1200700945009754
13.476278557211108, 2.245655354091288
4.872500326067355, 2.330333448764945
12.13492561619509, -5.406158523175412
-4.061954284918597, 22.53355441628254
20.65330435978457, 15.902936937018664
3.6241982710411103, -0.7243900566430828
14.501738250470124, 7.007734347109091
4.646586579546899, 3.4255125887102205
7.701906843605649, -0.20867454649324646
-3.560498737123007, 25.28126933970366
-3.933529661666191, 21.669105828501372
-6.005578803000518, -5.472604276057674
-4.3199860571396265, -6.269535572791436
7.070067733567585, -0.6015911721274358
-2.0483772575178856, 6.7717518110994845
11.082406291719746, 0.04220949425386711
11.46579195148836, 2.35403262915492
9.42876579958885, 11.412195449062448
-6.544964363228461, 4.233394054518406
14.493000054614068, -4.651204012362052
6.2691062787564755, -0.5729617523517452
11.231678752866049, -7.916466226602233
8.136003802740314, -7.696118594307512
9.2936905606328, -0.9692872422535821
13.234473667185629, -1.6678966988253636
11.508866233570782, 11.236779661977902
-2.6255131683526045, 2.0463444314978436
-6.38675812352502, -3.8622843129645528
13.42810363861709, 11.759799362499523
6.343113275852593, 9.332391622417296
-5.613684906650241, -4.950879918526996
4.9110068082975085, 0.9088753628766817
11.233757117868226, -3.1944809186275602
6.223092496751206, -7.0853271351571845
17.92119564295316, 6.575253628461194
6.983445149173361, 8.26168436508155
6.168970081909213, 3.180747449511389
-5.6897668033918265, 5.2897763430499545
3.7615340238332005, 4.857526127201216
-6.04749669360387, -0.22204359445847366
3.929959762481571, -6.530143534548458
1.599831329070831, -3.629226271221384
7.187458804116258, 5.054504515922195
6.806410235496423, -8.576336679693139
10.93956084536396, -1.896065259450495
13.282486373945765, -4.242598970254221
13.307565482633812, 1.648125132233901
5.031609361801806, -5.586447416218855
-0.4139683292787648, 0.5162891028596941
-3.23820930827764, 8.137546401216504
6.0414770693734745, 13.189914004394165
17.405349903970787, 6.910437122559724
2.760791586760756, 2.63721356390933
13.381127493678886, 12.065916451680243
-4.388432548638665, -6.726940948759716
-2.5669366482341593, -2.349974527216613
-3.799325834800836, 10.57578625027813
2.4271083976868604, 2.7683581768524355
8.429420099688135, -16.950471636624705
-3.409622543500164, 1.9282366554149153
11.399670886413897, -0.9869759947111811
9.659197531334408, -10.567938907974247
13.383027696672741, -7.30787099857441
11.065656728512401, 9.828278617962765
-8.368681797844577, -5.407226768613596
-3.62549063989952, 7.66274692921569
7.467999591939147, 15.458707153134124
8.15172902276574, -8.556649711155629
9.449782235499905, 6.173802599890019
13.78589085457882, 13.171676387373441
4.026658839684973, 6.214049305447187
2.6380840722816092, 7.465923850613596
5.764399042652209, -2.95615698422234
-4.631342799391838, -10.80878743132236
4.0272696278857305, 1.2136290484403947
7.545669390728953, 6.371264241833234
-4.159332059870822, 6.41545392078906
-1.8588180619312704, -14.132523052894495
9.491811038250868, 3.989634408866694
12.147063817441715, -2.3571255819880474
9.261236083056877, -0.8454513792650848
8.29545704610039, -8.823585029233225
13.199787301324783, 10.224069913510103
-4.84859091210511, -10.029182280867786
4.856409514199795, -0.7974978241865402
-1.8228075076768147, 5.273905937720634
8.794381140582036, -0.31219943281464335
3.230175769176228, 6.614389088183239
9.901011834057165, 2.8211049613074053
-3.503988956309229, 9.302134837364822
-6.108112591178573, 7.383784014123847
3.669381254951266, 17.821305114693345
3.7708640852913677, -2.4567028562592252
11.989012709194895, 3.552019533157798
2.2278067004665334, 5.452437193071438
24.811131274572485, -2.5199230060588635
13.955691884437787, 1.4017533316455455
7.210411148352081, 6.954815103658712
11.169248430062893, -2.9870521337286995
9.188820984030047, 3.0148862126288813
9.980511411609676, 18.090337825134107
5.340870849163839, 3.35935654298192
-4.603006579442806, 7.6016216439819955
10.806354138810159, -8.858890056646263
-1.8103470323721949, -15.2462337332766
5.167278007106321, -10.795242112674241
15.473752701103393, 2.9988368057818935
9.886913818700421, -1.7438327192037404
14.297969865791828, -4.446964333229614
1.0370152636614396, -7.41917223402579
11.215719026808513, 7.646201003147127
-4.8911295408015185, -0.23113473637608584
11.891446037535665, -0.8453902238174931
7.684201152692015, -11.377667784029953
-2.4279923213937042, 4.671328632888824
6.157786031710507, -9.096535969081756
-4.427391312472363, -2.715729061236038
13.884212187239783, 9.559777681519975
15.028248533865847, 5.000140220264421
10.543063384491171, -4.68056483119825
12.609335182889723, -10.158154172666109
10.288747432535388, -9.152473799269929
5.01401194655582, -1.3882626312264814
-4.7139337740909, 8.801269589986964
-1.5753604564953188, 6.14590539902967
13.220944868994229, -16.517678379250114
0.5564490030538787, -1.1689376526667896
5.521522088784689, -1.3161859058184149
-3.322070192949499, 1.7941060214116245
-3.240520624831638, -7.454695349323468
7.320330108851949, -6.101085061059593
6.022099442795176, 1.48636834033524
8.732377213164323, 1.8900673754145925
12.953778618371835, 7.849648246157594
4.95167107354193, 0.6050408714561119
6.967906500257326, 11.642973490765083
7.415565462342768, 10.332505628095173
6.3350593389835534, -5.21273959121883
0.2769605065166587, -3.2315685216610888
10.137892596699793, 3.41523169107866
-1.9212987667131842, -5.253529830342444
8.874424058809163, -13.304772669725462
6.512257758808241, 2.6922558883046057
12.78347703548543, -7.358816030951249
-5.913922566800325, 5.955888552688485
10.402423541108945, -9.28074151431491
8.314854382085045, -7.220208673941044
9.674972090074371, 15.29533095755274
5.947588188720889, -8.281182744275602
9.111361879696737, -13.548512864768465
-2.58420160972722, 9.799344235148107
8.124637047439593, -11.085272638954564
10.352281522968724, 4.002488533129835
7.847453574311139, -1.799737237354567
2.3546172575444118, -0.6011769405782745
-3.9465051673221394, 2.4165390305241754
-3.630644756045085, 7.535335195976467
6.389482632442414, 18.12773649449001
6.822640886396866, -6.726385530766004
10.598381097598253, -9.596256158132391
8.371854412319731, -3.8381191395346836
-4.328387865531808, -4.385285285376531
8.782835155957807, 0.1287569294476676
9.825663723486695, 7.353598388825141
5.9527051322802205, 1.2008100134544406
19.544208665290814, 5.513716908721464
-5.036515078124869, 22.759917160829175
12.637555982639055, 20.24766623746546
0.5488064103147812, 5.1832124347634965
-5.140040083625634, -2.019309093905859
-5.60657347415635, 2.960247313426934
0.12853649246654975, 3.9966570816929883
11.44515526065791, -3.081750110014297
9.100492809797492, -12.597823892913704
7.735019892358032, 3.170944777994399
-1.7864443873573879, 5.38909267421011
-3.2357876400834917, 4.95722823732686
12.609533601603914, 12.982851356224753
-2.5955621727781732, -4.263911433959496
16.01819065649758, 3.3924989661397356
15.73622140445473, -1.942187020409193
8.193067728513995, 0.40401450794312055
-2.0843345144229506, -6.2222195681301
10.053194315238558, -9.867825023140242
4.319298813843599, 3.5706465498372006
2.711137226097093, 1.4229999023035282
4.802009648412188, 2.8843970575143234
-6.377127235696271, -14.839668234555587
3.8280784686959284, -2.7584160364293266
3.8218228467454325, -2.494885116570833
-3.9840740698097865, 7.3018091553856665
-4.638166995982463, 21.322045107368734
18.59799515990695, -8.935029913649357
7.186372166554935, -12.700748425144461
6.217946423944754, -7.794130432393592
9.476371145866457, 16.341003042339942
13.23574424299551, 11.801083855727075
1.500778166725885, 1.4315205746090438
9.849701249938727, -7.46495014870282
7.04902305891793, -4.3509240941730525
7.002929254016538, 4.189144426882217
7.396385180547243, -6.755953593463988
10.201958843401078, 4.411187576948891
17.643328115717527, -1.7745798493806841
-4.785666715154938, -3.1591144106377165
-3.9073620202085326, 5.020000847247012
16.7286576471119, 6.783206461803761
-3.325945341803295, -4.718659596890802
5.734481405292623, -8.224654396380853
-0.7737826285097107, -6.908676990906651
3.4705925011903362, 1.1249543558000383
8.719249673555954, 1.7428603152861633
-8.664974944636612, 3.49212548488224
-3.143323000434186, 3.506673237015558
12.949004199594405, -7.038163934252637
5.494453234079587, 0.4324294185521378
11.56801352195782, 0.7494751241917298
4.08256992008714, -4.575453178722988
15.62782286043408, -10.022276092256616
9.582186253301073, 11.5446154460775
-5.7557282512558, -7.384808025419195
15.108003549046344, 9.158468615115625
16.03705520485579, -7.829940287264985
10.721200247885326, 1.3122629517335038
8.018954920408262, -4.1988581586308085
13.35475019418844, 5.0641037662267
18.67430636639049, 9.600651611599893
-4.869352563693088, 18.54761587300229
5.241239734887478, -0.41268909434169276
6.759104895147414, 1.1293895731314585
-0.040726371100726855, -9.7474905624244
7.936885642407998, -2.3410788430598233
7.810374909306958, 1.0978375105376417
-3.9690566976327526, 1.8966883977686966
4.810915376448959, -2.0775054786648113
14.556568225826862, 4.838977113384752
-5.340999364730955, -7.668866787781471
-2.9174258171186804, 7.209778676549816
2.1211365359989744, -2.1250450328938126
-2.174727570596671, 23.402926397698117
-3.852025261666561, -13.621826531998103
1.2126887413059944, 0.3182130639321381
6.946877016308621, -10.684142713710816
-5.366200445130608, 9.85394187290725
-2.2250154614530313, -4.5693247839240865
12.721572009810078, 1.4227763342701385
7.7639024310320695, -14.342392327480654
2.440260716119026, 1.6826704707234124
4.688077560082066, -4.119093136510797
-3.2054040857931874, -24.865366697376867
-5.1753137004580925, 4.075586921196615
-4.873643228627709, -3.620676652653267
-4.791412813280535, -7.416812521345389
-4.466113902255671, -17.28094116034606
3.650664891121031, 7.204008030466961
0.7967180695142444, 2.062972424185279
-0.5395824739186477, 5.184352497936837
-2.520978632881613, -6.244622496227951
-0.2572086053714182, -4.083808527102521
6.512658142526794, 8.839898987483718
2.1126927948052696, 4.988870461160733
11.495294426605803, -1.3378292187995622
6.953928430739161, 13.565872663899425
5.709949630390044, -8.160811058034584
9.146744213540035, 1.248241196130917
-3.8372423232412323, 8.007293499228577
-6.723218988157987, 2.5957447837435588
7.3662144937365, -8.586409784649117
-4.711865861972289, -2.293180754345383
0.6246789057100379, -11.67813432501284
14.920957889053595, -12.417500516943504
5.961629202874758, -7.459863934230674
-2.729513952983277, -2.51250224398842
1.7727791297559055, -2.0138408119053035
8.395935726318767, 8.498404342820773
-5.095917257748661, -13.927373188266616
13.896248954158862, 13.757193347382469
8.84772493268582, -4.3307164676972185
10.806037608743512, 7.4326754169176805
11.996904634283089, 17.866448856336127
9.184293881620617, -4.903915873398958
6.6946928742884735, -2.0413533621659026
10.64841646901606, 1.7340400561358535
8.610931881253535, -10.025413398047524
5.034662772467857, 0.6081771291576699
-2.5350539532170453, -2.4801852369552306
4.781268666220825, -6.90521724783938
4.047879446825586, -6.965828243490009
10.245052225335092, 11.450975243294959
4.476423997470986, 1.5957898045361056
-2.574491235089619, 0.5129909904930031
-2.566580011143344, -10.702676323855089
15.062945210005196, 19.113228010666717
12.957722421178541, 5.239507838578895
-10.799116556881064, 3.1908243845538458
-2.0399893307037553, -2.17413392975124
14.132351392134254, 1.4565305438725762
6.001340936431969, -2.599673615654866
9.30048584118913, -4.802988667383598
-2.371333486977236, 7.139894722698145
9.395858254421954, -6.160797626414293
-1.0725551746403514, 3.35713262711526
3.1265261036359866, -1.1207485149223526
5.780316178315472, -5.97193145477862
-5.302213486689233, 0.580306785893543
-2.736481607620418, -9.313153274610471
-3.1691568460749093, -15.339172894560216
6.936843888304028, -14.470014587779145
12.31513823940797, 9.715537231411616
16.12091754981196, 0.2887182611150818
13.98606670131438, -10.000787843546032
19.414594030499465, 7.173676832728967
3.1363547551397604, -3.2630512790816635
11.081921508251778, 1.5827520139922653
-3.3417068016365805, 2.4224417772987534
1.4636433328419294, -17.4352700728274
7.0215604913664755, -1.8961211305216188
-1.6272292254645953, -5.262384105426723
5.65687061390957, -5.8384402718008594
-4.257703740941669, -7.990199390282653
5.760484941034639, -3.8132677692468646
9.81116973085514, -0.6409308862725669
8.377658092391254, -4.734943910317634
11.02396227035959, 2.7218896165527484
-2.2354665274203533, 2.979560724503226
1.1482507859785462, -2.747038199803978
3.2706044408994046, 9.185257102915529
-3.9575838562403405, 2.5938046043584526
-5.910270153508357, 10.649325083655372
0.7185803928131218, 10.118683971136718
-4.120007823674735, 2.6795671184967187
13.82375874996965, -7.142769226791241
-3.7700041880630066, -8.398016245164959
12.925316656338087, 0.7278324810793642
-2.78869524044246, -1.022677932083164
-5.357525570696182, -5.875844768597089
6.313238545377249, -3.619257468285922
4.874544433622601, 2.4341200033460066
7.6476119845999655, 15.492864471504777
4.271112758349343, 8.411216807129152
4.755825417943029, 3.6980271432059597
6.555465446705356, -15.239241218014012
-4.087588557390422, -1.6019190539513137
10.645653087682588, 7.967296869165471
3.43060116441663, -3.4161504871013175
-2.444264165663564, -3.627753490383273
5.390051624846804, 7.413042200948288
16.07940938580506, 11.97109582709754
11.944820405790663, 8.008305340007038
9.96380294192099, 5.211018002969317
11.902785763278754, 8.784479105998784
-10.562606891880616, -2.146210615195591
6.399320999600203, -7.9825191889871245
11.578825946385464, 2.2339736829090393
10.010679232820966, 10.96699543161619
8.729497882049607, -6.919981534523713
-3.8575534792471053, 7.251646521543061
5.564265852998117, -4.931107965929536
-1.0115751156748178, 3.397236254139097
17.164396473582826, -2.265964157749541
-1.3727804968866995, -5.220723081682219
-3.2228125577490605, -11.616849520242813
2.8836267055815004, -10.161966745575214
1.741414988604931, -5.568750486507702
8.16647462151094, -9.693020639440393
-3.245961959007012, 0.06225438701636232
-1.8543381831943722, -15.485428262404731
6.841196775186583, 10.474276447944797
6.051489297565783, -10.049547781469197
16.246179400789604, -4.169138997421016
2.2433985972370953, 6.47096611085719
6.904560556585991, 6.446906927979074
2.739101049373012, 1.6845715816413311
13.290294899842896, 1.4592006796489627
7.97056449338609, -9.403872825248232
2.1241796314096546, 5.208328047142691
20.27707951945222, 1.3941121903401803
14.643392906869252, 3.3536178558732663
6.521902963366159, 0.3859608538941375
9.0640110156619, 6.190924378036979
-4.3572324891518255, 8.679489743521122
6.724597768443259, -1.0335996227366309
-4.193166905441481, 19.203981351096978
9.632108598814192, -4.6350962685807655
6.898692948625177, -7.062269227895415
7.040758801779766, -14.451543147556606
6.561368117073587, 3.055406812639551
6.9797728231768446, 4.887663950105223
11.17587209218066, 13.815053896434648
-5.9325754843964225, -16.54883477563748
-5.611438904802053, 5.556866710804243
-3.993545945625873, -17.091369017903766
5.055389686201931, -6.004797915222103
-4.316504814591319, -3.08153623019151
7.453301521282761, 16.70243214032508
12.708363303818626, -0.467324958568315
-0.4489444694492075, 3.1712021582738803
7.174900088896914, -6.094168835867294
4.965652125256724, -11.494812425871011
-3.995403171062635, 3.48273035086358
4.79607192120341, -5.308231979381584
5.953220809318044, -6.000789487555065
6.621582189683426, 8.752097839265518
-3.519940276113255, 5.996323332466847
3.9601939371287775, 7.286320443856997
-2.524238851662803, -2.5306509221875095
11.2311128799622, 0.95140619081402
7.189945594008989, 2.9754320463871746
-3.8080637230070753, 3.4493320678813375
1.0459809331976668, 8.108234472144133
4.909793388956385, 3.367214743371089
9.43710192046211, -2.3465560397358045
4.322949897167083, 0.21617358635704997
7.121900146772027, -5.075603303081487
6.668438763321247, 3.386111340512525
5.446424463821587, 0.9988783816185411
8.318436504008131, -4.631036911379196
10.729473614214836, 6.236829160166929
-2.424336723201966, 11.728687115611491
3.9078903332335795, 3.2837393301606768
9.44983661649634, 1.9568467452252474
-0.5603410606519259, 8.193069759523066
4.675230089258392, -5.3295533822404035
-4.781283548614847, 18.465699361824385
-3.0920612950959057, 2.5452030883667076
1.4905047539575067, -6.637837498630707
5.891105806167229, 0.6995672162790287
-6.343790798669371, 2.1040276942170353
-1.8505398284817136, -0.9331882679653909
7.647817745865768, -2.2913669975707665
2.7607117183959673, -0.13780348225944472
16.840236017146015, -2.5584147590631154
9.973770216745532, -4.723287410597529
14.23613641959988, -2.2514591951333287
9.718051443939839, -6.202257661004088
5.859736829622528, -3.8370373361486534
-3.635393224543663, 1.4164303754543828
-5.068839930379249, 10.241923892369964
8.296484944802625, 4.4321447768741695
9.889304813206945, -5.5953223229466715
-3.8046869494647626, 8.186493216910492
9.569113417301288, -3.6002708395847454
11.44626660449329, 3.144733303844342
16.55285536919506, -10.631947810513736
17.336049146084868, -13.142623040032898
10.004636195221678, 4.020993875930685
5.324502637276343, -6.316729239738188
6.652051930653946, -8.989301840788897
-4.2116049090031344, 11.994993505735145
10.003611498811503, 6.302094599423401
-2.8189340945119543, 1.4868265160527616
-5.179205756881604, 15.42699986396751
11.443983167032165, 7.261849059110363
16.22023862513913, -3.498254101130666
9.733753123463792, 1.3241809561977025
-0.3490642786452103, 11.819065423273358
7.722174997720403, 11.83944236674354
-1.152389843736441, 3.694694236550021
5.657753144457501, 10.840253803106357
3.6382743076327673, 0.30901961058346183
17.225982445482067, -1.4990154354300356
8.445451121875605, -9.093851775077688
12.613661891521403, -3.040089446367247
16.37303968680562, -1.186516375668297
13.607478756819695, -1.4049166274998974
12.569235248049651, -0.33996449237293014
12.600944105823473, 4.353918148312977
-0.5556050139124444, -0.01200077864218363
4.850248536507577, -10.33733705984018
-3.951900427896508, -2.448120625821441
10.39672653233358, 0.4114839574955008
9.423841972889555, 2.8511873205597476
-1.8138594862654989, 20.527792277716735
6.197488515592876, 4.784372977997559
9.075562840363048, -10.18514007304984
-1.9544290389448553, 13.222469189241403
3.324054271508979, -6.128447678776341
4.3557445185641805, 7.511980634210142
6.829315437405695, 7.837635103825363
8.190838739480615, -7.033323709288387
2.7104936961971715, -1.345273751399279
20.043184333052317, 6.754529598111668
1.8353119303536696, -0.24405196195066292
8.833888220268836, -13.30461749190782
5.359709436004399, -10.273464155995981
-3.8988201671170244, -10.141582961207943
3.7892880533569007, -14.77253036038626
3.1023118067847806, 2.637636579784682
9.506162338596095, 0.6127361275418804
16.941630046457263, -1.3741640071942989
7.216966909119179, 12.980582436089815
8.347411625845503, 2.442172607437946
-6.008680961585519, 1.9570838076892763
6.6209235343033175, -5.705461259747231
6.182791550239283, 2.457618886548419
8.670987737737757, -1.6967403935768033
-6.224891975280191, -7.360703694522911
9.34071585342495, -4.841868475005904
-5.416659800033379, 14.337821815956866
17.828570936755685, 15.184157366688684
10.25129966661585, 19.585663504334512
-3.865036753820373, 0.40782314349730764
-3.9837058084418064, -2.153125264705715
-4.973797621976894, 7.921727695076448
7.986631511461148, 4.673226624252629
3.75950618954341, -4.3966662515633566
6.493310784362082, 0.8710082009059503
5.700070182721898, -9.207102446740631
-1.4570629764561094, -10.564120677699105
7.065107890269996, 0.3766730817534343
-2.613211623570026, 6.420960031144702
21.267218892194684, 1.4329898694240155
-4.54324424634025, -0.6202251948936923
2.9305205299774117, -8.877294532002576
6.226663656534883, 0.9554983545012807
1.1943476949623921, -1.4890729781609502
9.835065720226401, 3.856614060636428
13.46741585092286, 14.908843393357971
6.282952336220222, -2.424497611087294
-6.210815547334553, -0.45497419986082543
5.39966834018132, 4.878285437335747
-3.6884867371113517, 4.046567518267672
8.881938995653362, -2.419580096680882
12.13067983219679, -1.2107576555937234
0.8735764550210057, 11.455891321435528
4.3796077887752425, 5.6980879933301045
-2.683263029135741, -4.694967433129641
5.23664913051595, 3.452463103051098
2.6617301983958086, 2.7104841456339592
7.905660844099722, -9.315305371174787
7.255962066059286, 0.5397723416160751
9.604054419588142, 2.6814381881580163
0.030467411057707672, 2.5092076274481516
6.7584851796376935, 0.9658039337518405
-3.9796998126833256, -0.41888566333689636
3.889836256975511, 22.38520581786456
-1.0152290277488802, -4.167217967838553
-5.257245404158027, -1.2198244527054114
7.54779549300204, 0.6521997986427553
-1.2926135606873492, -16.699887379653997
-4.244509727102548, 7.381176716228611
-2.331648944308519, 15.394159966670065
9.219315302612205, -4.889799461483314
1.886546881668429, 2.118416592777461
1.0204652786800077, 2.090217787785466
0.887718896004916, -4.975483603902582
7.279897602666308, -4.6542207595165594
-2.283721404904881, 3.101363224999072
4.46632317164667, 0.6600050415203557
0.12466748111058834, 3.603006341429204
9.852227627897438, 0.2131719051113512
0.8227317811921022, 6.071100919307046
-5.225815780113928, 3.320043571595013
20.08947363431934, 11.975019379223589
9.339074434637942, -6.082641061732489
7.933079630911805, -8.69915749837744
3.2218459370530246, 0.6636970431930802
2.717920025760449, -2.2679779567212015
10.5484415916921, 0.4041911486064693
16.426451389761827, 6.448988801010616
-2.976976095343894, 15.171082918980666
5.959153730573602, 1.3426522936386334
10.110315761664467, 3.353667795746919
14.891021420162964, 8.177426491897787
8.113125754944075, 6.900522331839787
-2.9080119547646945, 12.747590051886405
13.933995371042291, -0.8852370389888371
12.77605974858491, -7.73744620367193
10.430275978382141, -5.544930607233676
6.537991955202281, 4.109277997005487
-5.057267512898434, 25.607186307674237
6.86309552066597, -6.989034412734464
3.513972981432979, 1.2977027391238662
15.578868118277322, 12.804634987777662
-1.557703878596767, -4.847629607871541
7.127067058636229, -5.724866183419128
22.240467321498304, -1.670858270453604
10.352931353481711, -1.1001058023952104
7.426887338399614, 2.0928705000959233
4.641186532315866, -0.6192676069240513
3.726079125696792, -5.9967384127612355
-4.043896561194362, -2.764642610015583
9.295936098803685, -3.377615790548755
12.657495735939888, 1.6955156987575035
5.4436058213911975, 4.2248767326857894
3.328301917622678, -7.188334087090578
4.984979673724361, 2.850339645258022
7.220660544126217, -0.7650198556570715
-4.33074918476306, 3.0475740775760722
-3.3287958060809393, -9.809681423535364
-3.0690090361310487, 16.747465495784017
-3.4480273002020945, -9.095947259538892
11.771983217205603, 0.04067302731948619
11.067506428068809, -6.177566920114888
9.066958084484305, 3.247991344755701
6.3966667808432565, -3.5202608823800405
-2.047073920865955, 7.263177693977873
-5.076475612453413, 0.8214134825710993
-4.037859213962643, -17.267708703355954
5.467784122611646, -2.2079238685272253
5.515898455048459, -6.817615159249343
15.563434226975597, 4.183174437008221
-2.501854594010032, -14.19548717789959
8.4043131301578, -3.306072931827045
5.976616885080803, 4.905585472619574
18.81013128078444, -0.6826002115968262
2.602799772872411, 4.130945110976278
11.833467472772943, 4.503784432619922
4.138761069074635, -0.8586047053524757
11.197172859109843, 8.724637073053326
8.360075007459496, -8.108009095338321
6.694973053073941, -9.517586006439704
9.823822300176102, 9.050319435054412
14.408048062730014, 5.101244724253877
-4.376656886369531, -6.350297900746979
14.918129602538162, -2.182361929222492
9.197349368977505, 4.770494874831155
13.785952958260612, -3.9111830807246903
-7.522395034573311, -0.008195813096190552
-2.4341059939601273, -1.4695898401722243
1.7616345595698215, 1.266079720254084
-3.14468606450534, 3.7065056981387854
13.664328078781274, 21.82681649048701
12.812634661842662, 2.9452692081663
-2.7620428163395907, 6.487259585236284
-3.6593148094258443, -1.6713329828018124
4.627845467957863, -8.930875388312904
-5.933529052891707, -5.738767880086017
20.82256801744938, 23.233008969341984
3.3586659033326915, -0.6483275148195817
9.552998598078576, -0.39048331129569136
12.820735611907839, -4.232868578984027
-4.461310746443993, -13.298029579225965
13.195368471951078, -9.01790596734464
3.6722170017347304, 11.298864186546542
8.451767251557655, 6.23191820924845
8.701975599947485, -5.105714702695188
2.041565335170514, -7.847819804682251
6.734984375069126, 2.762392997995848
4.345243195569657, -8.997854635144959
-4.199783418161396, 2.0327827001401655
5.022854367729792, -9.494971405372358
-3.8627638548921293, 2.4036195200333417
-4.151388435798586, -0.19108613775820182
15.574123847599363, 2.4010645876840586
5.0680197496103405, -0.1498719889309872
-3.7635966018966767, 4.999121450496935
-3.909752375864048, 3.5587276177748675
-1.9272130427293936, 3.2434461950635147
9.728371635543663, -12.03224959949689
13.898489524252629, -0.6656073241426126
-4.696499151414157, -5.422380105845467
-4.304560858552001, -0.6962095318037618
-4.210604540260758, -0.30129895924630257
5.151130257894472, 8.938418187215259
3.4164653726444127, -1.2121739790477482
5.487515161378679, -6.836496719337428
15.676398534722626, -5.870676862016338
7.380758731737435, 6.240440165438688
8.69886171946603, 1.9314303548555491
7.441793007040107, -1.064177737472682
9.717179264494739, 0.012073434495316615
-3.0496004553156815, -4.523042411161208
-5.1571812458430255, -17.327191605604558
9.234857065117616, 0.7496980628564303
9.700769756282092, -4.084697304130247
-1.3604698991265312, 6.431074326717765
2.6291661768219186, -12.797473867490094
5.040475193834707, -6.524956397329673
12.826955178994718, 9.259912190825228
-5.590621952372725, -19.237610947930367
18.31662054124746, 2.5112553094670607
1.3411859613048014, -3.254559252247459
11.287230943216532, 2.283560182503054
-4.760345061478679, 7.169992840712115
24.968519466747583, 1.8202035864548403
2.9773335283183036, -5.2647797103446905
5.279591253435649, 0.998484621872139
9.691587665722894, -9.035601618677113
6.19089480462801, -3.396250131838432
6.0847426642439535, -0.7054973180658757
8.632068801728497, -4.930629003492946
-2.1346776328741424, -0.5396419867636679
5.679299388946684, 1.645729539849722
8.220617320610561, -9.880633228072707
7.0273006624061445, 1.4368487411211084
18.043119919089754, 11.926090034143773
-3.508426746097097, -1.171605915210725
14.542846117140776, -11.480988874333267
-2.346476564454669, -15.108238522386362
3.5173362300340294, -1.3591309197985995
-3.3297115753290885, 8.3033841863368
18.71308739559734, -5.266471851002944
-5.62475235114692, 8.102271512966258
9.000484905614929, 6.635414934967225
-5.008018790691811, -6.326871846939778
6.634489736057053, -7.579346941204221
16.983006992025228, -0.2110929211763315
2.174891782575031, 1.7627871040330785
-2.1059250773019196, 4.127710994764518
8.780858857141212, 10.209291660068086
17.628775852656926, 22.054458885550893
1.2388337766390478, -3.3948429571586
4.967565928777312, -2.9227767522492902
-4.210346458673791, -0.67326853915328
-1.9484228354588629, -9.343074205781898
-1.2783996899083512, 3.7626577563925463
3.4544529621545195, -5.731645076870475
-4.139878098063819, 25.14428884629312
-2.1089861361603495, -19.086453327924026
8.402002158408116, 0.29086574054115766
-3.0554253192366674, -1.5145516685215656
2.6420270344802885, 3.311711955375192
-2.600189722448672, -8.442126614167442
-5.260127857867515, 11.4590941774574
-3.9964010070476994, 13.238799943907235
3.7087843247826013, 2.361090805925799
-4.190430592077844, -1.9250166296929438
-3.309154226940177, -2.238877181768531
7.515115539953066, -8.112197270632272
-0.5438487008356523, 3.3752558835415725
-2.3955381406964493, -8.753164970860572
15.722683724799001, 2.6601104957956005
13.99020576226987, 5.567281484837624
0.8080257690747281, 15.112510656925
8.80045585662207, -0.8554708036206238
3.6752503692779595, -1.0283161124632363
16.056924932905744, 4.752046742914593
1.1430783423737445, -1.9280198927157732
-3.9418711109994518, -3.491670816025781
8.20008461883133, -6.171472029781562
-4.99886931734566, 13.326699779755888
-3.7915490039207325, -4.5879612684742375
7.434081432950549, 1.7252232909218643
-4.8057374082299456, -2.1755238400177963
15.558721603270968, -6.647686857205738
11.583337781402678, 3.4107006080341273
2.223288021078357, -0.7449681806683741
-2.439508864336438, -3.0742166798250423
9.440840371520567, 2.05507911921701
13.114296037610677, 0.06339560897319085
14.595151310054987, -5.543159684916556
-0.4952585498855253, 4.706348103198626
-6.0692964290317315, 16.475053619400555
3.902554109837032, -1.5919710566069876
