744,0.28224307597539255,0.2991074026775592,0.37468347333164076,0.5522458237367409,0.6223571813725075,0.8803361687789194,0.9128016040762867,1.0135817189761054,1.0616836920192456,1.172568940512456,1.1990881123770063,1.357991943071779,1.4697291913598962,1.509008566282586,1.5266114338297037,1.5924111846370659,1.5956322393636737,1.6699753661184376,1.81099081394798,1.8659242846897017,1.8904896024376638,1.9024059946383152,1.9496985192695824,1.9850740467562686,2.0330091353186295,2.0875509691794654,2.095024576546779,2.141872764085384,2.1518117560576333,2.2981708759035304,2.3040651134347967,2.3189154624248753,2.3414465998970933,2.3579638437876707,2.374991020374989,2.4200735973722063,2.4496314842581306,2.6754045693459068,2.679745817792789,2.728775131499667,2.735985310569541,2.739715571641341,2.797497524895179,2.838085350010569,2.839516665974985,2.8607319712444914,2.935619703000139,2.941919573227792,3.0489662821607717,3.098280346802834,3.119221595006359,3.151325318561821,3.2230671626531193,3.282439187951041,3.3291234156655998,3.3526673362888415,3.398932091620247,3.4144566357199264,3.431341674836218,3.458543984594404,3.525520551459389,3.5292531753089658,3.564447509314565,3.594912984016471,3.596273636283861,3.649861297482575,3.653647249486658,3.663804282872955,3.700421022137011,3.730633212406005,3.7765063596299524,3.8347466573811215,3.8615454642729654,3.956011168087051,3.970932105125235,3.9990195797249712,4.014163706758473,4.024375100490302,4.0567768150494095,4.063590603342923,4.064216191276332,4.115634211424484,4.12369907895477,4.155886139942559,4.1616771800460715,4.176844878459705,4.185632398635371,4.202340272508937,4.257391112024837,4.27882318780763,4.284827567795427,4.351258456182991,4.362031072014001,4.362608297423696,4.36991694806234,4.372370543183475,4.380459438474431,4.387849272463029,4.396765460166337,4.447029374901417,4.451004128382876,4.470956584351877,4.501446768098908,4.510803641999409,4.534560753046898,4.538884764055755,4.546770012304993,4.619485206750414,4.712233889733452,4.713688151100301,4.74044331579698,4.742525661804276,4.7506544193480815,4.763444840318612,4.780216416368022,4.796477299998649,4.818600460387094,4.825209209031655,4.835835705130066,4.842945258850395,4.847361167769951,4.855040784316524,4.8833606981722735,4.8956554734654505,4.906900373353573,4.923773572208282,4.958671350943677,4.993849001671705
745,0.5098131087165186,0.5157807449805112,0.5809642048388429,1.187878777277796,1.2082814353690312,1.3337796393490275,1.4427381808044009,1.4645127315315944,1.5050412236736013,1.7412215269897229,1.7896596666249829,1.8791643267463771,1.9836822330050008,2.018085657853621,2.4293696376139366,2.5346341959330827,2.5693291063822286,2.6243452474014375,2.6558427975960974,2.7130114104483676,2.7558881623938376,2.8171325058100485,2.850429728466914,2.8647572045765304,3.0435354281954377,3.1018909499819887,3.1707924128255596,3.1882229100725383,3.2618784023585627,3.2816403540880166,3.3515414997643567,3.412876291972805,3.4857720648626542,3.6395680210677686,3.653327277361917,3.6717566854555446,3.6801042207209127,3.725112794481118,3.7784250166765596,3.7967164096460073,3.8378109962314335,3.883869695579291,3.9705385450297865,4.013013810901455,4.171758916037568,4.19846494704984,4.210400373577149,4.2465249631516855,4.417814875635198,4.525066473907514,4.589088085931483,4.637600916302788,4.707268300388612,4.727026893276214,4.741729380645266,4.892546563877153,4.973429965543547,5.027190473703036,5.05974810115463,5.155958326179308,5.176512347016904,5.213770586234796,5.230205622274189,5.2374928928635605,5.281399690815172,5.38325159877507,5.466742433686092,5.543394623503961,5.546874790733148,5.563303005257991,5.61428592792652,5.635957689639548,5.685802813615617,5.714228890353387,5.85164651296078,5.853869272186104,5.9096961861205495,5.912836705959633,5.979888500070482,6.064244814199393,6.065529247267421,6.112733521872242,6.116228953373957,6.138094576845735,6.171258229189031,6.176064630382601,6.185393987331172,6.266689471075322,6.296165976568583,6.312677355317679,6.314859395449742,6.326407412488233,6.417372490801856,6.472455759041425,6.509137070184518,6.523657577725412,6.66075879277565,6.676952938759414,6.703143117990437,6.706601784739865,6.716328540566447,6.736722077388624,6.744803056528788,6.750490921180685,6.758815184547435,6.786816367078558,6.8164343404476915,6.821859316596214,6.835319428042448,6.839954018353575,6.861313009690913,6.871116207784913,6.879833128926427,6.907202315556541,6.9117676524918705,6.925014870156646,7.025146076480673,7.062644885996504,7.096387386968525,7.124613503938575,7.1466501704096475,7.158651963310408,7.1613993101925635,7.163108693779432,7.247589937199108,7.3406716353884045,7.345259652290409,7.400388750211622
746,0.9631868021839737,0.9961245003412198,1.082358887830119,1.1418644551159784,1.2386001432146938,1.5649455075744207,1.602624144233038,1.7815283642943158,1.8712262784264702,2.1250335475098505,2.1448816050603163,2.3276588782068766,2.3747215318240547,2.5429794212092705,2.8097369631316167,2.8727576738668277,2.906439381768717,3.0639347192725808,3.092270120380482,3.3488538723490624,3.388246501247878,3.5321500533198633,3.5436181429136018,3.5716358595847923,3.745639845005849,3.8362194782284416,4.063715770395874,4.278702185346738,4.28953035573635,4.306106720083605,4.31797857467227,4.333113582338958,4.362262111552679,4.375383726531407,4.388451482967988,4.455096196214739,4.552159489743461,4.562660549187326,4.566499979127276,4.5668029082751165,4.573894444066812,4.585393689116339,4.603071192991943,4.617435851216785,4.741207311402873,4.777147492586534,4.777546835763556,4.856907959367113,4.870631471463192,4.885254866383303,5.0073013535430375,5.017984468724488,5.02367116863351,5.079211970947443,5.106775008013122,5.160310383707546,5.165540344937132,5.173593933897793,5.182112592306716,5.201320729676596,5.2893523004167085,5.301029193108431,5.492169884926911,5.527578818055227,5.5403719920705905,5.550661009713174,5.587155149956571,5.632270464832176,5.685534552507407,5.744138738680118,5.778320059808227,5.859254459964621,5.878055335843752,5.921436322929782,5.940913410073485,5.956684326003364,5.9645750202713534,6.037603116910604,6.042490217912271,6.064257775620361,6.093008974922506,6.102154807405191,6.10485472729071,6.110242904774151,6.1932227180388795,6.200650634134313,6.283254470918513,6.333386656595583,6.337847341319412,6.357833630978349,6.372191186027752,6.4008374489486455,6.408722824930378,6.481189449328329,6.508536992651211,6.566167240940742,6.680962970084738,6.7073926780595805,6.725284387142316,6.774745984966696,6.86442450602781,6.884885334022154,6.962871953064656,6.968850131072824,7.017556939666202,7.026642900989722,7.030796342410692,7.047101224761079,7.179763606376985,7.220663436777902,7.230050031420273,7.23187966407799,7.258000494611981,7.270324829444304,7.334414996956746,7.426293887897736,7.4475326381652645,7.54921732955485,7.566003590822456,7.595713660954842,7.722501839015642,7.7488734679337785,7.749437307831605,7.75148905939619,7.814794549955964,7.828686226852329,7.832890208659569,7.871427022061377
747,0.05037347683436506,0.053554594653510285,0.08574875026240393,0.10618709737583165,0.12861158890634572,0.1330420427329303,0.13689704104784683,0.14807671024880664,0.17095112865566967,0.17168166588517347,0.19168931802549916,0.2311310650448362,0.3169756240309565,0.36843342292513837,0.4000584812380703,0.4362344430134462,0.45219962547319226,0.4702212822724688,0.4930410743240846,0.49835763347966,0.5081426179689502,0.5123978174580778,0.5159744924409788,0.5348400261349564,0.5468508113330418,0.5694325484255112,0.5716557307510814,0.5770986564948181,0.5852435433099958,0.6479732596772358,0.6745567121209207,0.710746739171764,0.7143200558498065,0.7187998586043874,0.723372519697822,0.724817736362103,0.8123793259458768,0.8135153926896196,0.820722805921132,0.8306364645309192,0.8421307486712389,0.8569353892571988,0.858028244188871,0.8666391959706903,0.8802895738916731,0.8900559524445082,0.9247743373144919,0.9441244975958951,0.9493578120997533,0.9629364170976059,0.9643286926205232,0.9662204854601396,0.9954295160345769,1.0106417645758579,1.0370695620691122,1.1818902663870672,1.2080806773918389,1.2232910978101958,1.2897644424070935,1.316819200524824,1.3321229085839255,1.338288901932262,1.3573177658863984,1.3697675013681743,1.3700593344676877,1.3920297212669617,1.4315744542058728,1.4764198166848874,1.5183275978287212,1.5298705804488513,1.5831018426029668,1.592503996355288,1.5972756595498439,1.6009863955333532,1.6569535009196694,1.6602070426542372,1.6702911667052303,1.6762135464862145,1.6965235049550655,1.7058765681054155,1.7086153702436544,1.7162208706776962,1.7962312556822628,1.8575917926196346,1.870191018996594,1.9045191898369662,1.9241887667740303,1.9408375481471352,1.9578474732198536,1.968262482914632,1.9716344472316205,2.062871366423995,2.065159774397896,2.0938174904819897,2.1185237269125987,2.146265584588357,2.146949969600604,2.205398132764575,2.320194308134436,2.32081112887762,2.3452875910774296,2.3815366561593097,2.4040016830696262,2.4114155736831373,2.428747261272607,2.444672173679338,2.445516215807117,2.4553908951050922,2.4703981428209114,2.4911111080141803,2.505519763317115,2.532486181366771,2.6066454969857045,2.6076051581165114,2.623667574564152,2.654144254565339,2.7499983923598332,2.780857026754767,2.787204805907221,2.7960178629053933,2.816534699101785,2.837480028428685,2.8738050358770444,2.893103823141507,2.974881998764479,2.9916508215673754,3.021007362275493,3.0239360786229765
748,1.4433295232588286,1.7335975761532334,1.7444351946893017,2.04776798631653,2.067484003034182,2.1306802231096102,2.1975557930242595,2.252131656459802,2.3029225393988226,2.5739888686460266,2.8747015461107277,3.009353734380866,3.0121366713493773,3.029689801380939,3.0798128253980877,3.1054617397149262,3.216246026695397,3.2179739168266135,3.2834462326895792,3.42904083326404,3.5793236140981115,3.5946160623441425,3.6791053871251966,3.8372495501101707,4.037362939325579,4.07409288022017,4.083839736119909,4.142969650397556,4.1746458594584785,4.51876626088242,4.566144735882607,4.571235309829805,4.6531846319767585,4.7990498157207435,4.8054802948409785,4.877769112126704,4.882318105257777,4.974404705013483,4.980788802218569,4.987452843115169,5.052174554157121,5.155908856416461,5.189506125845581,5.381252429607159,5.381271992457294,5.382523093592321,5.393752786944441,5.452169210536578,5.567549872192556,5.603034174265806,5.615275033750084,5.7099470443523455,5.879928694628054,5.8856213032338935,5.905419961108192,5.912060744464982,5.993839399895074,6.106105414016377,6.149569948272285,6.2078013036647866,6.367272710897339,6.383681663569221,6.395426441811148,6.464853660810456,6.465883017043888,6.522819888529291,6.643501443578534,6.6443612546732345,6.654520306783277,6.742705157894542,6.7481554497556315,6.7533312622969595,6.784932867214943,6.809309410333217,6.8252899762613035,6.843570984161339,6.882983977576196,6.9250754211682475,6.9652045500114435,7.017821302728414,7.120154994890088,7.173234929837115,7.215097847116734,7.259347255348607,7.318574733862674,7.403175635388503,7.426794244924737,7.467102665327269,7.4864834104953735,7.501318792995571,7.5239926607242795,7.531574016919071,7.545842142277419,7.633363726902576,7.789308821791334,7.804776952473773,7.811472297275743,7.887535835676186,7.907596706452485,7.977041066053699,8.096826193259353,8.116695858016197,8.176376155700364,8.20071542573816,8.211237031687244,8.217912897182474,8.240548766764345,8.254637389594777,8.256589121049462,8.420261738968296,8.439130770333959,8.481506004896568,8.517510446694898,8.69916203403187,8.738372563632968,8.740691981171747,8.774571003546606,8.779047993183285,8.863953589487991,8.881781373457674,8.971475724152423,8.971997536301187,8.986474652246391,8.99982510158617,9.012635174094816,9.022743615098616,9.08092971846262,9.108296697015216
749,0.09898776393105248,0.11969744407326095,0.12973160943412354,0.14018410511291138,0.14290052183699617,0.14863261094387367,0.19803944380975103,0.20228505856934362,0.2084309632149425,0.23125626762108195,0.23902829076356352,0.2638178263681215,0.26949607983483537,0.2774470932642135,0.2788041296080248,0.31259881399389833,0.3169756240309565,0.34978392191860386,0.35785813682943746,0.4066111485186143,0.4164401709446009,0.42475607133948995,0.4346075162807077,0.44294759294999864,0.48801281528994556,0.4963069239854306,0.5040873512102865,0.5251430910385094,0.5259652693945234,0.5610605618366902,0.5723315052561948,0.5829404992332586,0.6083281228212157,0.6315801201526189,0.6507372515288383,0.6801873023240097,0.6983541205193446,0.7887164686738208,0.8074844140109981,0.8212352569008176,0.838721526589834,0.8551982232605044,0.8619549313867132,0.8739606862201675,0.8987296011622744,0.9115794156583362,0.9587620566032204,0.976636890152675,1.01782007649362,1.022506651814805,1.0242865437501252,1.0292588360921915,1.0761354390086246,1.1102432423677449,1.1115370937615934,1.1610562077954165,1.1671100373719432,1.2088093773355644,1.2115516305901906,1.2527526661470583,1.265250754897799,1.2653696430618457,1.2925265759003006,1.2971321282756247,1.34613974436909,1.3477509040985272,1.3525537414897648,1.396321003239803,1.5585544535424003,1.5826563255095585,1.590546402738002,1.6297268950732864,1.679191712040987,1.6804419420378676,1.7309779385663997,1.7545210300625507,1.7856170672084166,1.7860416191692103,1.8124717772367143,1.83561539997143,1.846590012914351,1.89024081492579,1.8929221078295115,1.9002411572023665,1.9803096093819486,1.982532516976204,1.9954313003163553,2.012501249195392,2.0245264819960185,2.101513403679257,2.161599717367922,2.1838536906619868,2.1856285532656896,2.2116682610982865,2.2278320548654826,2.2656109773406854,2.2719997884218492,2.274347802900762,2.399535917372344,2.453423229968628,2.472798623260624,2.4861258690935477,2.510748928058357,2.5732346786714966,2.583479751899622,2.634741294350601,2.6500358840604163,2.6694649004328026,2.6844130156796493,2.6865520031389614,2.7157283987204144,2.7289992206347224,2.7339808645688497,2.7515129211665608,2.752073447646379,2.755580753930685,2.761370150130839,2.7745685945915532,2.8095757115271662,2.812170815299437,2.8128170950768023,2.837757547980002,2.910957463793911,2.9128515736434504,2.9587205724313272,2.9790993333887723,3.0349335662368704,3.053709592150636
750,1.6074220240610604,2.928049503611565,3.088167837111899,3.5437802445802653,3.843398937253976,3.9715304493989803,4.65379283055154,4.853003978913599,4.910023315294245,5.093674897198927,5.173400177628248,5.497471333165822,5.6279347584365516,5.654874528707391,5.673022420062461,5.680159255314617,5.827868470913842,5.876382727083865,5.987665057009117,6.04979327564482,6.084904778464623,6.581785490224222,6.774748341773389,6.876312609694427,7.025314905761979,7.108410842134787,7.307736201849403,7.395604500100489,7.430706505021007,7.763247949128938,7.857429993292368,7.869361693607879,8.096826193259353,8.22512708281712,8.554846556043556,8.58380801863728,8.627870358290576,8.717496594896478,8.870503772196068,8.960074026247103,9.202799946845088,9.302860484992692,9.304490647265746,9.542649998757687,9.73142633576311,9.744721922868706,9.888086793140335,9.891684662930153,10.018447650567833,10.063622639795712,10.315326028334674,10.346719328594132,10.43790405620761,10.458645480415079,10.541747502297477,10.673599957846154,10.804819458687712,10.837959379602276,10.840020407867062,10.955868120841934,11.023252879710942,11.03828496770487,11.054105355851432,11.09668076425012,11.130567322695372,11.171005674033628,11.216144627750113,11.251274892599454,11.310161104270623,11.414495013838188,11.588581290895537,11.58895777126151,11.68467751211801,11.69055643756368,11.763905557584712,11.870035291842077,12.086549603540474,12.102189364241832,12.10894408382883,12.20615853727853,12.38560671230508,12.48426343163227,12.509996718320268,12.534317365598252,12.540897881685598,12.768684208811782,12.8358151642469,12.887642706842401,12.899357006166706,12.963636744467184,12.99315604294028,13.12805035123296,13.187565452238546,13.266160190819242,13.316930214139619,13.467048926781489,13.469393557983029,13.478149116206913,13.492055730314563,13.524686661042734,13.574743742879653,13.675037688196834,13.810604191449341,13.84720590704111,13.865515751913346,14.035861643712396,14.105292022034888,14.198182127710025,14.300354050119921,14.320388255820891,14.3244143054977,14.462613729682646,14.462916747086007,14.499218650273656,14.574030713475887,14.58872954389711,14.616788311653737,14.66919195887129,14.711346687976796,14.783054836480417,14.840906437540703,14.87922967938306,14.940345965648566,15.01597167329122,15.061264636846742,15.06695801680888,15.097322843648845,15.218668168997503
751,0.009213061203707866,0.02073943051786109,0.044748251520663654,0.07685968627095678,0.07700122180587915,0.08021924546239388,0.09552244242300859,0.09695237782530339,0.11505327736195008,0.16138639494251064,0.1887459239578307,0.21713530911233514,0.24342992369453634,0.2995582083563253,0.3164845568818367,0.35302867693800244,0.37124648541425426,0.392011901997341,0.4849170065677394,0.4869415007629938,0.5287662802311259,0.5410543339745509,0.5812868299384902,0.5932399312199556,0.6217212606445884,0.6405545193339799,0.648586984755493,0.6509488995853601,0.7019084379854335,0.7170284733590265,0.7249247204399121,0.7302372092305126,0.7303207896588826,0.769581966445635,0.7740816615601969,0.7803677732396824,0.7880286794157757,0.788696640233141,0.819602475592799,0.8624146320442888,0.8648024413753177,0.8681924342947862,0.8745471683452518,0.8916674152683638,0.9105749041773715,0.9164617006330362,0.9351353803600606,0.9706172548189236,1.0032833764915372,1.0347241941533927,1.0627161335951676,1.0765007953049408,1.0798821179424165,1.141359303930703,1.1817780478273812,1.2378832143784726,1.2523028971065981,1.3336106821652003,1.3735983972654506,1.408724603762317,1.4874462444454646,1.4897144621533338,1.4995027117558182,1.5140380389642079,1.5764162083128452,1.589189942260122,1.5911778842189792,1.6141141768479579,1.6431694357640378,1.6540161913064408,1.6547127415199403,1.6613040082133124,1.6766196229521049,1.691695984158071,1.7211559487544685,1.7288892744998583,1.735159135676332,1.767804699157833,1.78872247408697,1.7979882112964742,1.814830443484547,1.8201088419233673,1.8239701803771453,1.8365270123942607,1.8936548721006392,1.9073325872844715,1.9134602527065692,1.9294719763820232,1.9331962209286224,1.9448418786816448,1.9492578212760008,1.9605898007094724,1.9669563651859947,1.9859402402838657,1.9889875568598754,2.007925065250286,2.0467250796292724,2.0509372706490723,2.0757377986640653,2.1004929821016396,2.1077890312842107,2.1422470058512704,2.165707667801819,2.195068604537316,2.251010359074464,2.274401392247863,2.276355857683595,2.2786681319515694,2.309429723269548,2.327529328355093,2.3544164467303923,2.4030706066834893,2.404009060098009,2.445516215807117,2.44622777989575,2.492986996537636,2.4983401669730356,2.5221799113508654,2.5286732994075263,2.5604566954976056,2.5832595714846174,2.614577386137131,2.615098090473874,2.622446865761335,2.62789789612763,2.630997380128368,2.641681851071445,2.719506910659466
752,0.16196151412945983,0.7335862898532483,1.3379597468195923,1.4985942737065536,1.5849408946427321,1.6072328803874123,1.626489114133208,1.6798264121795492,1.915316989293169,2.0384525280048384,2.0617542092241576,2.162414723732357,2.2645667650357737,2.3445436669296775,2.451218283639785,2.488249855711411,2.631841145466163,2.638970257766516,2.6662105096292215,2.677713664792237,2.800992292828696,2.8278033855734144,2.926768037940405,3.0513868948231524,3.069504517831063,3.269087712273262,3.277503751384024,3.2794694511897178,3.2905808501553073,3.453927986227038,3.4958524699297775,3.551950881709256,3.5588578120465613,3.599283644677076,3.729043005440879,3.7311052247832435,3.763363582179648,3.8282566851647184,3.8425606501076754,3.9199108147767148,3.924686011522553,3.940190406988585,4.010489471104987,4.057568452146772,4.102547362474124,4.1226129614440366,4.158560015989453,4.2061140519451365,4.210580976123876,4.268805437370992,4.335981584696604,4.375442256266657,4.407363055479455,4.426271675875028,4.443498487885114,4.480036620016345,4.586216912668666,4.642439222387609,4.72513203701179,4.819757450255526,4.881122354353227,4.919690373367303,4.999845680076824,5.007421197300846,5.044815402032681,5.101617241783206,5.105850906900579,5.10826040438441,5.117721491036857,5.12291300249842,5.126705191123483,5.134326518168708,5.135360489687387,5.1367310043618755,5.152873696379394,5.153433798499142,5.158320255481741,5.165763918892302,5.170996899391805,5.174045961622394,5.177349102354289,5.179592029704731,5.197207985037209,5.203556364295968,5.209928318758526,5.213991231571933,5.216627587357839,5.217658291720397,5.227048848437725,5.227386270978932,5.235769730014589,5.252785520525103,5.281454853390773,5.282109295298005,5.282417133098953,5.28311195154278,5.284635496225837,5.28552568699686,5.285891416431405,5.307603226199039,5.3209056308888245,5.33720118475685,5.339100903233717,5.342704816335263,5.3456576266299205,5.347156716677184,5.347453397754493,5.349973257996066,5.369352130830408,5.381820442318464,5.3872880570999255,5.3886850050147705,5.401228317984364,5.409602458687228,5.416394660114037,5.417940265422656,5.419767174371236,5.424101679142278,5.425768619616069,5.440312404341557,5.442245010029748,5.449369637984063,5.458623657582639,5.460220696754246,5.49037388526724,5.49677287840883,5.521215620208342,5.522911229244046
753,0.08502926964384863,0.08827744659020839,0.13114840968319774,0.16147961409866665,0.1646546684247485,0.173964697475478,0.17975002519128452,0.20829836712492023,0.23243051386814756,0.24706769217455302,0.2502640415957389,0.2910133080226991,0.291032295980262,0.2981572130534158,0.31839861035156236,0.3294141571718989,0.3414875145410395,0.35797906674041874,0.3663545412118338,0.3670822778501601,0.442295918196658,0.4588120659233155,0.475402264766594,0.49022328073070587,0.5119830069922714,0.5576159348756682,0.5869761263495045,0.6038001362236409,0.6174506835113384,0.6341805976083031,0.6646258936578741,0.7079184721438861,0.8194330417739496,0.897069891801399,0.9082611096255084,0.9161068695716773,0.9450596895788029,0.9641410210636954,0.974830673884206,1.020658861937405,1.0408433760924962,1.1001870035988315,1.1021978210967696,1.1460854509084966,1.1656088143711412,1.181045802745923,1.2183925637779975,1.2260542198732753,1.231063764037793,1.2441917012694328,1.258874200528868,1.3679987842501669,1.3735974985183514,1.426675370738538,1.4381300505098313,1.4677090315065346,1.4953237594008746,1.4957797368756642,1.5009003034139718,1.547154520576045,1.5486387898463732,1.5537633417865089,1.5811624314454695,1.5865593758660719,1.632007789578989,1.647732761983069,1.657692033615207,1.6680286362664274,1.692645568729379,1.6995703660127996,1.7042323855993353,1.7464501636795988,1.7541938466854952,1.781888896789788,1.79857517411763,1.824198496849185,1.8661395552019096,1.8866698102363955,1.8901388723958528,1.9070895733840683,1.9074600989233326,1.9345963346295338,1.9753539905705402,1.9768276211924545,1.9944526655227393,2.0701115975949658,2.1145442285296316,2.117381177448233,2.1182704155694805,2.1251225790610704,2.1535811579905713,2.191391211827759,2.1952990837814155,2.2192723457787333,2.2542591919022468,2.2566506239489432,2.268489334203988,2.2786681319515694,2.2797717015374026,2.289323661240272,2.2951530313685735,2.3130927807678305,2.3424590912603094,2.378868436628209,2.38418786180209,2.406981676914572,2.5184949602466364,2.5299803074419307,2.5773608005222717,2.5781834123221246,2.6300200661235755,2.635616016367024,2.704407224943175,2.7547996599684006,2.7563129260117547,2.7568309730998033,2.792104133000189,2.8010036520071546,2.8196930376402882,2.8267449754052096,2.8672264258819418,2.927757410861234,2.930233413229751,2.968271815885303,2.99254264524629,3.001057321593103,3.008814767575535,3.0366758906301503
754,1.6952702761708958,1.9008175072750844,2.0625538080904375,3.010102526680967,3.0452773209962283,3.125533633624726,3.354016236817773,3.470927381687149,3.6419728407635605,3.6672338967073075,4.048156480115732,4.105899718236096,4.263826402972545,4.3005600762534675,4.488857341004782,4.593452803287494,4.598445157855665,4.616431697620735,4.629050757701578,4.7299956718112535,4.7612275887332025,5.160649240750143,5.1608127168677616,5.329124743627821,5.341454465731353,5.352321880449703,5.422279529082936,5.553348860796152,5.865401143392855,5.904441777431609,5.9600117433753175,5.965329037626692,5.9696483845670585,5.97067495832998,5.978622079498798,5.989242867538121,6.0080267007991415,6.01160888728175,6.027459698332421,6.036371668641161,6.036944085944575,6.037778972394755,6.052440034926527,6.052461149289583,6.054668343174048,6.055719738142593,6.057734824501955,6.061713278405386,6.065447946163621,6.068253690603175,6.0697319556298135,6.071254690031286,6.076764743108697,6.080233297127505,6.0856493366140025,6.087416575211591,6.092091053085752,6.094586019261771,6.0980428574270595,6.105515025199646,6.119241134954521,6.124194783556381,6.126126668739305,6.140535492996463,6.144289103816084,6.148741711370499,6.15017196357683,6.15524072827444,6.157792762284557,6.158573527296626,6.1592672147690095,6.162557974475223,6.165457916098831,6.16614131405784,6.1738937515867125,6.174493527697691,6.175847702097937,6.177428787044616,6.1797496863096155,6.1803858484244545,6.181103539947826,6.1843964324159675,6.1888694166463765,6.195451909433836,6.1970363366608785,6.2027611236692,6.205147380172701,6.205872223609448,6.206731425716488,6.208824340964447,6.213111292374359,6.216232731753924,6.21958035253429,6.229877231269435,6.230776607558329,6.241181370861607,6.242648469286118,6.24755449039822,6.248629059998006,6.251598027242558,6.261157806934486,6.265203443672867,6.272157548304,6.294921766074535,6.314662077249793,6.339229633655302,6.344738895568866,6.347718121770293,6.353527469378751,6.359492664879047,6.365901630449143,6.377130447379562,6.395688036649446,6.398336471273771,6.400592732836202,6.423830306150556,6.424380859346224,6.431208705171715,6.4356434111166925,6.43749617515993,6.443472699517905,6.444780836588797,6.4458903883128675,6.448949910590918,6.462170292468571,6.467700117711907,6.4933076328666095,6.543451158693846
755,0.561110641851487,0.6101365251001091,0.6132487497665705,1.534603003426436,1.5702307496879093,1.7335975761532334,1.7820653522004075,2.35390280519531,2.355943308604185,2.5400539796782184,2.5407127579625377,2.563353746623073,2.57124152539838,2.6070846329834683,2.6894329233463785,2.7383445001824613,3.2347004605733733,3.252936248654779,3.6638736729506722,3.7551858384588126,3.8458230573160437,4.295449509271996,4.397628906127324,4.476214554090192,4.679651210989041,4.727511006827736,4.743445867548358,4.883776219796586,5.042657171099258,5.130154214494163,5.168321222907398,5.235869077102305,5.281935919077541,5.316331588801105,5.52610478042642,5.550343386561263,5.558434228562977,5.737020974739365,5.777581475704071,5.90579528349308,5.940135192613827,5.976261596708518,6.055019242158937,6.150507177246376,6.221160482381753,6.270066960609446,6.343269851037544,6.432669565329768,6.4388331896647895,6.452536724760489,6.4719511013868845,6.567345354640677,6.598830121676913,6.6096748228482705,6.688820880947758,6.690550832031436,6.779342210733682,6.796728230180385,6.8078779639793074,6.865964542557625,6.887115110094491,7.11368143677905,7.122852345764893,7.158207003679702,7.173399468734459,7.1923059847422826,7.264331963765182,7.345478371376188,7.361568546014944,7.395604500100489,7.593666816850488,7.634750721886937,7.683796961181486,7.809985214433641,7.834477785321527,7.839231279178861,7.848152058815464,7.858738367928219,7.883540773844217,7.906770228805992,7.97620336311125,7.979399065135268,8.053979450806322,8.077087116003385,8.14129834036486,8.148012105763767,8.192768053143471,8.231129824711482,8.284782553549537,8.298909399994896,8.312522614582157,8.34372404240603,8.371967747681525,8.378764611173633,8.513925030518541,8.60344637969797,8.614817739099507,8.618648579741835,8.649170028891513,8.665205571501787,8.791083297632913,8.83506549345547,8.85244431947856,8.85452905993492,8.861185057104189,8.897693038969116,8.914349365088693,8.958559346524016,8.959275840656808,9.058222105633291,9.067049715283305,9.150664175944,9.180051412652361,9.196324689877734,9.342056184767932,9.37920896985264,9.405288448628442,9.417474811642808,9.426138567325884,9.46225711236521,9.465666453061969,9.540584754373668,9.541211468437844,9.574092760219626,9.672082452638408,9.713059224860798,9.737187567085845,9.959479384586144
756,0.6065484505990094,1.5863676698505402,1.6799181915510102,1.7078515174461586,1.882316029676288,2.2743784571689147,2.2858895590086243,2.3670716035595425,2.3983093154415327,2.6977537344676117,2.9609807110529154,2.98115032394125,3.08298531830864,3.1403562184668337,3.1834216840417056,3.231106667722305,3.265593101600063,3.2925295861387984,3.3144983854390917,3.3682546215590037,3.4200189039710023,3.5046903532298774,3.5337910650942708,3.5406368244455835,3.5507645232664897,3.631602952797158,3.6329956466095683,3.708293548792572,3.754887844150643,3.8455617884481517,3.8999804021385467,4.242127653292672,4.323803691192566,4.338500398580618,4.404242255341235,4.512135223861692,4.549445662808359,4.57734561523788,4.634310205207971,4.686511960793052,4.820879223846552,4.8707630456883635,4.896009021605989,4.98871100420157,5.063450562955237,5.071041008504798,5.09033182032681,5.106750681886914,5.139536555842524,5.163900426860363,5.170613517341162,5.216969240777421,5.229346143722545,5.244161758659889,5.264621402102393,5.287249526678299,5.298249021969974,5.311715669490711,5.315862959889048,5.339729094790075,5.352321880449703,5.374873429381298,5.3770704659439374,5.395952161808211,5.410283892457772,5.442758278508683,5.461576202550887,5.466619374378718,5.46701366951051,5.468548030355514,5.4764283152684285,5.479826508952583,5.485082358057979,5.555257551088264,5.59364954024831,5.619314935810576,5.633194895263221,5.647560059300619,5.650076574978103,5.653696375455714,5.680443943376646,5.681867524641915,5.698526659440711,5.700061533131012,5.71319631264025,5.724638897759869,5.743850614764732,5.751160757805611,5.755446098149641,5.794324339466621,5.825118478293528,5.844917169254721,5.85200333267034,5.897514142987283,5.934393805493788,5.941074100285914,5.959889001059133,5.968204040700305,5.986981449157865,5.999966778054967,6.018445283214328,6.022570365306132,6.046023447275222,6.095170800762651,6.109863311806003,6.110259955097258,6.134399163519759,6.161526398639392,6.191240845555417,6.192505502718417,6.2283976520390985,6.2416575269121495,6.245154762506049,6.280139732101317,6.326882645999899,6.355529138544365,6.361444117776395,6.408506175549332,6.41686116107783,6.439214156853767,6.482164014958624,6.505317018459031,6.511349030795149,6.536030146875906,6.539930345136019,6.54633526801874,6.54715213760563,6.578347614413951
