5.242030229722648, -8.466008507622318, -0.37790839827137646, 11.610308808460642, -8.405053854409514, -1.6954081763494637, 11.255004268001446, 12.704540905414465
-6.859065266626667, -13.60943528914884, -3.160824854775437, -0.04061569877164928, -11.144171404627379, -2.9495099049838087, -11.100989584068692, 9.32515511436267
-3.854172151761622, 1.7957928576905604, -20.564252230461538, 0.021117510090824965, -0.03658126078587823, 3.7319308274510057, 2.2195070761311655, -3.9212628814904837
-5.4975595534074, -7.373783595239273, 1.6445229576977913, -7.909114133510686, -13.01583695596141, 4.274001660102901, 6.405314616354925, -7.092029073350059
2.321401540868151, -0.36746084290090764, 11.172496629702405, -10.23569283484495, -0.6649252214273093, 3.487679811472218, 0.30323899027996726, 15.780333531026347
-3.840118198063795, -10.797150558729571, -3.7871847139792463, -11.17372671832078, -4.79260347750061, 4.599929822515083, -13.47035687515212, -4.133352741259994
-4.46573681711156, -7.929331573015055, -5.018023111808666, -12.391953015560004, -10.936068608201303, 3.5762429331605636, 0.6031857994530343, 4.591214610033702
-4.65952304343923, -12.66636915685253, -14.651170268323845, -17.089400394107287, -9.421150565004083, -4.699374390026655, -5.470902368038961, 10.644303243994592
-4.996659000773516, 1.0911911121495756, -14.489888173234464, -1.52514255873787, 0.6251411337621678, 3.4258973004396043, 4.006774402634349, 5.31038579918833
-3.162953718091746, 0.024855317728350812, -18.368817890955313, -7.803715654616555, -9.403132307322121, 6.989489655904348, -5.782928785213883, 6.718591817510015
5.32108058707138, -2.210257740207055, -1.9498975325377, 5.303743928466458, 0.7531324401985886, -2.171236783007913, 8.689889168763756, -4.063961413415605
-5.234217705811136, -19.867161100669783, 1.0607310397144607, -5.679192114243852, 4.967046613405534, -5.225117921458114, 4.422911633684772, -5.262275995665065
6.719352014083522, -9.707022047466896, -3.0834064320902566, 11.706214554886305, 4.640915535239464, 0.3202166179689825, 10.306535249868597, 17.10407899964236
4.430709253436663, -9.158090752553164, -1.1501494250518802, 1.4013294219479207, -11.530699507138749, -0.28365323383457086, 7.382960538605312, -20.979783970046896
-5.280700333019806, -3.675072159661244, 0.5799997499695604, -8.11231514961924, 3.0739981566797443, -1.9505644210258928, 3.5192206476499273, -6.510702403167666
-3.1016837204043313, 3.1682065438914444, 5.4068887931721825, -15.683676954968089, -0.5982076198383217, 3.747814886243619, 8.05197892720589, 1.237764577549704
-0.7067344196354426, 9.417622651353216, -23.27528636106399, -19.589992683193984, -1.0027782757306443, 3.2316432281183665, 9.682565105332852, -5.183963902646804
6.193442748409768, -10.827074953383395, -1.0787629632638827, 5.219139515548586, -9.035547624127442, -1.9644423593023899, 8.520472466621744, -1.3578051827449666
-2.3090948287788375, 3.189026915830773, -20.659202905635908, 1.9674756653665124, 0.5512385749895243, 3.4881063267320087, 2.1736479226592826, 16.607905426978952
4.124618938435007, -8.863177488665489, -0.707937745466758, 2.122583559907148, 2.955389443774364, 0.9116621216841263, 4.190041130171071, 12.315193243308519
-6.305214141230962, 3.591740276180735, 1.577636171277501, -7.635746042497613, 3.901225362459435, -0.15343533877189452, 2.957720526532097, -8.488362620853053
4.101421932072288, -9.425060979964673, -3.5747828763201532, 8.259837771476532, -9.572378654820298, -2.434923269425357, 15.995246985349546, 14.837785285939564
-2.662546004842154, -13.437078736230818, -9.580047142144418, -9.651621523636503, -8.27151841618133, -4.007100341081662, -8.649935651911642, 3.6076281287170238
-3.596593259735857, -0.20338106772400089, -11.05938982073543, -11.608341747208405, -10.739473862404012, -1.9264262854336787, -8.824629467751272, 17.093379313706677
-5.111638398218105, -14.063779943158163, 1.0290376672701713, -7.612605212851803, -5.72550086261772, 1.5609050075379232, 4.463892371315139, -5.361779801998663
-7.458841792932127, -13.50982114902879, -9.342865220244587, -9.670770079016842, -6.140768786747691, 9.249091116541127, -12.211894647903652, 14.671868054974032
-6.858112129098092, -0.37066528195956305, -1.5030319101233154, -8.147625777931058, -0.1782995968696639, 9.256352016507346, 12.393090662041121, -7.577388814591979
7.150447472391832, -8.03059183774375, 0.11983639645915958, 14.116722430514475, -12.923780137631578, -0.8489696880886167, 11.528170595979187, 6.966026485983609
-5.384478471020233, 5.120109466837416, 2.889578753944202, -7.275419795164028, 4.830916282414339, -9.298474882831785, 5.917718039391387, -7.4264695412723
-3.9320978830549405, -15.425404027544051, -9.772321507784476, -4.604049598400316, -7.859952236367054, -2.024011427573691, -14.32694623354031, 2.165250197831417
-6.240798026208135, -6.356812177158931, -4.2261198361702625, -8.14551355631767, -19.41556144851362, -0.23925966235067753, -1.048884427447196, -6.215387705368433
-5.681258720502698, -7.697578287065836, 0.2183020466660164, -7.145216094444231, -0.012022855897208196, -1.3600466530235042, 7.792140516609082, -6.588448030706786
-0.9137019475410701, 3.341172563522422, -0.791585592609108, -8.267394111169905, 0.4597480960127579, 3.584364865004668, 4.728043751660792, 5.32365683617156
-5.554734705779245, -16.345645523091957, -0.9916244140464208, -9.141873350953523, 2.057742357574676, -3.9666260997727725, 7.748539333133566, -7.370716136994871
-5.4592915066866246, -13.083191227360052, -4.908430959663862, -5.611226907334606, 1.835728182465746, -3.047412020570842, -7.1329644108986106, -6.501616044542051
4.635924769389739, -3.3259707235843434, -2.2162488549651544, 0.774712999553234, -6.374350638311454, 0.13132706885185452, 12.66430053491039, 23.677549270291713
-6.498354160487111, -7.078298075523181, -0.6285033159692871, -7.0223714343577806, -18.30117188977161, -5.5634958980348586, -3.246031582075653, -5.860808881681424
-2.284131746536846, 1.3964882263696081, -18.638796875592032, -5.354702378685326, 0.5922323653128038, 3.3314927957942966, 2.164832141100586, -11.91510834777125
-6.344312596873121, -19.62105941669411, -2.1484423028118287, -6.79249905944778, -5.674138946882048, -1.4790068040525377, 7.369631917333637, -6.268333925780917
-5.353984162637892, -7.757187098174233, 1.4962169440912032, -6.136391869054774, -11.128913664290774, -0.6879452591314599, 11.160187076153607, -5.88719601985683
-1.9964384645162763, 2.6983021530201357, -18.758737633874205, -5.015065238812549, -0.7388856468693656, 3.911779532238291, 4.077057227303487, -24.86836737288814
4.835541983903961, -6.374276586185985, 4.061990483109218, 4.862966638438521, -6.426199563044078, -0.7206300971598377, 10.391047274115708, -13.053896559791209
-4.600999584557906, 0.5284360791705021, -0.21904423126120243, -8.04085491885838, 0.31822611128930445, 3.226044569346697, -0.3574119712678301, 7.641280170452115
5.7763719792401576, -4.725789361444321, -1.6986306510273992, 1.3230094952834843, -1.1492662201252974, -0.8474318061088848, 11.097178306538686, -0.2038353911593367
-2.4138461759847476, 2.296725306581844, 3.331806588198708, 3.0453996922241116, 0.1139829391282699, 3.5035125929192334, 2.28618645098937, -4.684366505855893
-0.6734011493418435, 5.829790427533776, 2.8594692762836953, -4.4934949399617325, -0.05095248841802161, 3.0997741806192574, 6.630443621419012, 1.1225866560633877
-4.908085365392926, 10.392260025552023, -2.051295381091377, -6.423935097612326, -3.3417764493077624, -4.799609203392976, 2.879450950881, -7.288993370361211
-7.209703118119396, -8.430779259793184, -5.730192946322354, -5.821547052197387, -9.318889297072458, -12.893265710510816, -7.102985839875663, 4.517548880687971
-0.8191617592523768, -7.037678635920782, 9.379795422391819, -10.025855398972908, -0.6052191722416982, 3.184510494496263, 0.9539926142067197, -9.258170744675658
-6.088656539721771, -14.29519178391117, -1.3479054888475137, -6.279642249942418, -10.141236475317248, -5.167540576259158, 3.9975845756056354, -8.13140253930391
-2.358910954032388, -16.917743596727732, -22.167430509483847, -22.34713790223006, -7.739936562440777, 9.472874252714632, -1.3965105490570098, 21.923223560564267
5.289402124079001, -10.670640857258226, -2.230392329321054, 6.796113585636285, -9.1082879105979, 2.0321118701666343, 9.155575573222231, 5.799659639853099
-2.168939669669372, -11.238301636877125, -17.023640487521895, -2.074341915547902, -8.242136370357962, 10.341507056506074, -18.30903186250252, -1.492807647365292
-3.3922388378677235, -1.1815490033573175, -31.74709438507718, -0.8638993888225661, 0.5669382497902, 3.42080076571313, 0.6981451527827311, -18.634706413122395
6.476669367272959, -8.036338597950412, -1.3353898265732964, 0.5086952441288553, -0.12063689635339259, -1.6155614345470366, 16.925604328015375, 1.9692810933637759
-6.635977186604048, -5.554653071053827, 1.1314793910190821, -5.848070496454129, 6.02196525025942, -4.453155710325065, 3.3192360645136314, -5.857975506918788
5.495192766131892, -7.6283293536085655, -3.7605928881436275, 7.960790386940855, -8.405817691216718, -3.635627323787453, 13.038936354667532, 15.117916091717213
6.588886753856001, -6.911602130483334, -2.4242963459606357, 1.2813258123286513, -5.681528996566481, -0.754908597422882, 8.594484130775337, 16.095725078205348
-2.068470802087976, -11.924988397043878, -5.67038698805427, -9.100041139571777, -6.3009186718345775, 18.157377093176656, -11.477016617557261, -4.848989505468355
-5.149246685924843, -11.555933343677072, -3.4908380144477076, -7.813435001737495, -16.28269367964632, -6.74844196144629, 6.8546729305050365, -7.1856375367122
-5.230981090457416, -0.48488766996767385, 0.9643223102573913, -8.197520752558377, -8.288820826658654, 11.704177637587918, 7.465288188704674, -6.080221570244876
-6.861418781459543, -12.121823237430721, -1.2858541137811264, -5.2301725510380255, -2.6329903223743356, -0.04584961697749579, 6.4948554779608365, -6.176915417662917
-7.458765926866834, -3.8612142096476365, 1.7114086684933705, -6.375172068741905, -8.968802869888812, -5.998929672337969, -1.2897186992347747, -6.1437766181763465
-0.1259356943724308, 2.6611782154975248, -11.911358196852563, -4.9208768645506025, 0.5644894432146764, 3.371420972969216, -1.6855502846252124, -3.211639724303546
6.459773943093474, -2.288018086777515, 1.1053708820808676, 4.063054704353412, -6.201001975874907, 0.05725821753438154, 12.617902820085023, 17.696682524097305
5.904781273154631, -10.22899504188561, 2.4783912506115917, 6.229951374415805, 5.57326191063217, 1.3071528780535906, 11.79879827040629, -0.5015191546345035
5.370710579432636, -9.171095396341999, -0.1925831659030863, 3.7328168560954245, -8.195430745673228, 1.7492499459917865, 12.800663263357636, 8.083372143637186
4.414028966132529, -4.6399113637153455, 3.86485389317036, 7.0181580779811075, -7.165377637559861, -1.2672669559261018, 17.487189440618238, 7.597543386664125
-6.684423786334916, -11.04208787625939, 2.289113875554402, -5.157877182486094, -17.040853713448207, -9.183750474547939, 1.1001938054879128, -6.9737948946818245
-0.49881042687707433, -0.12964658747571356, -8.64377079401637, -2.0002025048488496, -0.0497021471225709, 3.6717171894225524, 7.001809839765334, 17.026899771635144
-3.9488464946664004, 0.22506036863895096, -9.019097910771906, -5.9404346298821356, -0.5450324902258705, 3.3160103129663216, 2.7367749370962713, -29.906614603552995
5.164210351165718, -6.240754100334653, -0.9287503257437301, 7.651368164715316, -2.970044446860861, -1.0495732917817728, -2.932964140602378, 7.008185918180467
1.9131709173234075, 1.7105766180329893, -13.2079857811881, -12.266856023010133, 0.047213424094989465, 3.3502934094603534, 2.0701393099245777, 7.559703550749466
-1.2901847783776135, 5.974961160169018, -1.3304798566662113, -13.242874756275487, -0.1315095314084178, 3.7586489665572156, 3.349857511127803, -2.0294754640039647
-5.621051271773604, -12.459639728900413, 5.550135230366443, -6.956145248389523, -0.7497359678393272, 5.244528434918876, -1.0240921164830423, -6.655228332408118
5.010910909926494, -4.593786750831484, 0.3597480075348969, 4.898139970779437, 6.96524198186964, 0.5040818806523659, 9.4596950119327, -1.6400272917664314
-6.3748921638541365, -14.527565114811313, -0.9748003953716988, -9.222664184669117, 6.9536233172221085, 1.8582686372798882, 2.0965414774024826, -6.7632018420688835
-6.469166944392153, -12.50341369474999, -5.169861923238035, -7.103095963496611, -24.163072082922177, -7.422754194861079, 13.720401985611367, -7.226011757066865
-8.313481011424258, -12.133137352574261, -10.895963569931052, -9.091093565430452, -9.748429215658925, 5.015574201755658, -0.8662327481502992, -4.866212538287666
-4.189419203599668, 4.117480953508574, -24.742819779908768, -3.3201073987076777, -0.53937420159816, 3.684272903381403, 0.5252987524384123, -9.47825137031603
-6.960983452505751, -19.487777796888672, -6.641504017436234, 2.767026085412656, -10.61098733147868, 13.578404917192216, -5.029526102464101, -8.839668525518631
-2.301247949504468, 4.107540823165446, 3.3994411579316726, -4.870848530868615, -0.39232097616155126, 3.514454921930077, 1.5424004905950197, 4.955196814224317
-5.173285798967769, -20.311374577544534, -17.77517537871846, -17.83449293877121, -6.677388502844231, 6.251840734329045, -9.566802700810712, 9.870284940573633
5.52897760158876, -7.731206253988542, -1.9825139401945913, 10.020911216890848, -16.92309195326679, 0.9883656483257852, 17.076184523282652, 16.511486889786326
-6.527174411886467, -14.599456568404008, -0.20508595801646928, -6.494454927651281, -16.56246994739788, 2.4725188978970234, 14.180762560978284, -5.599477028019794
-7.234525095983584, -5.129964124410785, -0.6956981609936884, -8.531167443851231, -11.790782654739687, 3.9744700602445358, 4.957722995155589, -6.873629388946276
-4.929284824750299, -5.792673117052464, 2.180445721165938, -5.510783137302898, -22.493170660853238, -4.9261607802044445, 3.5960015834005046, -7.45470712284806
-2.8050962499432344, 2.035462870177396, -12.595748819788522, -1.87479317173376, -1.0603271338927416, 3.9990548683225526, 6.943223995314916, -4.855785864283337
-6.850211570619174, -9.210697079627977, 0.09895479439777828, -5.135638123437396, -6.556876252189211, 8.968079019525273, 4.111898072200663, -4.439790311610311
-5.423740699711571, -11.619102574062895, -9.468131598844217, -15.820257495915616, -6.395080694097241, 13.92811201393942, -9.905279322533614, 6.06895652428234
-6.868775126356815, -4.698134079646135, -0.04696924405444114, -8.02389029742835, -12.45708721431925, 3.429406463174229, -1.0473334506695746, -7.621064268124426
3.99243560071048, -8.592215828200876, 1.7675556758470228, 10.43845519285057, -9.672283678581737, -0.8514235470820659, 9.116192218611399, 10.035550528424166
4.544541683309455, -6.8706032123465315, 0.22809743347483746, 0.525491845310869, -13.434557450048526, -0.2953819883275054, 18.222940911914293, 4.21311363265461
-2.5230215029119005, 2.390253720512093, -26.65446125801106, -2.834481601916706, -0.2614816725959365, 3.5981410347019547, -3.1477735684538537, 14.304581818595139
-1.482464014248608, -0.23014875842512428, -11.21463366391606, 4.006702116886965, -0.5135865403701301, 3.2099578677079013, -0.33574444094794753, 1.6563926239720468
-5.682061928329091, -18.41052865609543, -17.594359756533752, -12.591092571442212, -9.355926994115208, -9.899375563826329, -5.617991629611089, 6.760820287248256
-6.4641028630433865, -7.544763914423109, 0.6233446611192632, -6.906076019619212, -14.334842189164984, -2.813724568046238, -1.44000380027484, -5.370314253658893
5.481953942793465, -3.8351378335209803, -0.01081234736059401, 9.827049599322141, -3.4002930493986687, -0.8388805756457092, 11.328816768290459, 23.512468344494337
-5.006715304192409, -13.546510655815743, -7.7957857271081785, -8.341939836574173, -9.692402240690795, 8.88497452080006, -8.16443782818334, 2.6749606286584418
-8.185764550593692, -1.6302583228205911, -20.698299222413347, -5.629111747791485, -9.128480148972065, 1.4744647151074513, -5.28853962195124, 17.283931877195872
5.459205325764633, -8.503192217953819, 0.17916414462568284, 11.055144261123324, 2.64257756402374, -1.5614624481717223, 17.661479626746456, 16.78261598858675
-6.328873181209211, -0.8596410182559984, 1.8346904486359006, -7.747781335139991, -10.746233451087315, -9.015194152953136, 5.419102015709487, -6.39870354404953
-7.419456569383704, -3.5252802766295543, -1.9996973707130525, -9.091004669895376, -18.135259453782073, -3.0384114875113943, 9.586891523399096, -6.3534956812624035
5.522515371248961, -10.031608192338311, 2.3858189971438395, 5.137382588615878, -0.42527189645595254, -1.3795210065294328, 16.559258601750436, 15.82592445427645
-6.655115793132705, -8.438302682158564, 2.0254892896448062, -8.473114377728308, 1.8648324722165173, -4.468058105681022, 16.90397269677017, -5.7141795633751
-0.4572502385199333, 6.667168460040056, -6.5053542715707735, -1.4390469617677102, -0.8054792538811215, 3.49693701806389, 8.430979245234255, 4.30737417243495
4.077025911918836, -8.051046121266571, -1.5800335372280299, -1.0129099324947317, -1.5765252517194295, -1.1028632997601373, 8.43188719845245, 21.072284740116785
-3.203117507362559, 2.239742433492086, -19.262148663712885, 9.468797228779717, 0.16357903381103778, 3.348060674862949, 3.2952050129653787, 0.33431202202676524
-0.829603735659675, 3.6222300553603226, -18.591899971213167, -1.7979549892478164, 0.375941926861039, 3.442301447700087, 2.822940134952041, 3.7621101910192154
0.09852068702971994, 1.1194562342643946, 3.838363269733211, -1.422175531471387, -0.6359205910896182, 3.8603833714266416, 3.9016441495134524, 1.2228309806057953
-6.354566586248972, -6.981789194325947, 0.8857998058941283, -6.850451987703014, -10.223440780872558, -3.995987979941484, 18.923755587903095, -7.268220059734444
-5.768839062946099, -12.92990554977954, -1.4057001425606133, -6.970195467205757, 5.2933555957645755, -13.877207491994682, 10.74992899206832, -7.695676844565739
-3.5628488783618635, -9.52389594303328, -15.17767672651524, -5.957008592176221, -12.170511888814538, 0.64736341783403, -0.927476477872097, 10.996459591949431
-3.0520351834165442, -7.554570052659999, -4.134250417184952, -14.277825765592755, -10.366266162419668, 7.47161247246681, -9.321052895204959, 10.712424023143438
0.3615798962964276, 2.5030667300861555, -7.244892380461272, -7.5222755029804285, -0.4329804096577227, 3.5485438977680914, -0.1786864363105405, -6.297404887537528
6.180123981714692, -10.037001709650381, -1.5983169544821243, 7.683622061692227, -3.7753408909894706, 0.5190273192983863, 7.807832918167997, 20.561115384871144
-3.5820780338625298, -6.501672217725558, -9.744360779347696, -5.237277023619196, -0.5393938386646517, 3.6967879426867722, 4.667079045768023, -12.58065892485689
-1.3484367722333903, 7.196605236967648, -12.094732257070998, -6.974993247050931, -0.06521629494138251, 3.9341014931618767, 5.4429942895911765, 1.1448214033337836
-5.166923195556382, -14.985871997461492, 3.2094536151803554, -6.569477094433685, -10.43406983564774, -3.744988690618843, 5.9232635810938685, -5.822371600333513
-3.4895393610691663, 8.40236360091416, -9.495299560165325, -0.08312038619930107, -0.6156223264831078, 3.3411260237116718, 9.035150990358698, 0.7778828791322718
-6.861538309012566, 1.3820338954359563, -4.678199093961961, -19.874244891365002, -8.161532476598397, 1.0780873502106076, -0.028295851152205564, 4.195325568980614
-4.2878082729294205, 5.567109876537854, -18.4866195771834, -16.059962300632304, -0.3442167709715849, 3.475461589711646, -3.111113118041363, -4.9197811830450355
-8.329224740944108, -7.893573092903246, -10.608177836727734, -4.628488948898532, -8.988419270809695, 12.698266622550253, -4.211683314255317, 8.313135162019268
-7.1187155609285, -4.885181879850375, -8.002888946061939, -13.464406809404208, -7.7984305720158265, 11.126346919530526, -2.5717039589506077, 4.546817372938735
-3.9648127573909138, -4.523376268738696, -12.21886459127294, 2.790700705987595, -6.310731008393938, 8.459491149535909, -6.081161510168259, -3.468824217868997
-6.080996264949285, -17.743498488613987, 0.10410464699671115, -8.27818211822339, 4.310080104700585, -3.5458655508612877, 5.120371221701271, -7.137187516767323
4.737414345528966, -6.169838404016407, -2.346200623598737, 13.229949784520088, -1.177181819958225, -0.455404534836094, 8.050155108851893, -3.845688886634832
5.151359106949796, -7.742573371174692, 1.1673066672493158, 3.5091944649674582, 4.476472983882771, 2.433084344257695, 4.4131409503063255, -5.4845639354339575
-6.015921137119902, -7.490118659184885, 2.670103848293081, -7.3098953308695425, -6.632265305442927, -7.8886698774251105, 6.405142415639963, -5.909027500662052
5.271560097700141, -10.83019387906807, 1.4165840916694832, 5.7008143890100325, -5.657977720903816, -1.198265746176656, 8.059615286731715, 12.914873580351777
-3.4104482248822876, -11.279388064938681, -12.727902516456274, -10.283700689936637, -11.4234165794767, -0.05761425029341005, -5.665987209045832, 6.080247213194681
-7.988075108892015, -8.278002834925205, -1.3543320105061338, -6.627502610725413, 1.789161210653953, -6.284593112036074, -2.9281573291212046, -5.602798061504852
-6.9441286860417035, -10.237457121214765, -0.9053839684523348, -8.673357913337373, -17.180834890223313, -7.505717878074357, 15.222740361634008, -6.419761629620006
-4.3847425466307985, -0.44917638422212125, -5.516487833352332, -7.017967246652326, -0.05710989092397553, 3.680452967934082, 3.4786900784225696, -0.544882647621411
-4.778131183866063, -0.4093081135144976, 11.292292865101011, -6.020011710806404, -0.5509848902598443, 3.24022581148819, 6.097700849113664, -8.09389889536044
5.629290769108861, -9.017980397856949, -2.071686667860824, 7.36114418563789, 1.6574257368370278, -0.216776038684534, 13.97151480740319, 4.671903284083317
-2.9973792241486654, -2.294087148137267, -15.946239680593584, -2.959428125453421, -6.298749552537599, 12.764815921620787, -9.873349852187761, 17.065341123593207
-5.327934105538094, -5.857776193400619, 0.9543930583036425, -10.515325579913632, 7.566760876331056, 5.720999941472864, -6.323724780054164, -6.845109673261098
-6.0880452357781065, -4.303737333940118, -1.2216720848491593, -6.996745287621753, -4.503367023553304, 4.301746612131072, -0.6817180596358332, -6.310843822327304
6.420964312665621, -9.129732368031378, 3.2435974323894445, 8.866341451646692, -7.301281504821621, -1.366337865994216, 15.08787691787829, 6.852284044810283
5.051502665474867, -7.35110262043661, 3.5209005591133495, 6.4979771821146, -0.7157888533406727, 1.3804952282450378, 11.888128082344206, -7.3661657510850915
-5.309168660026385, -20.84876188101343, -8.425444799060116, -18.350926352188594, -9.320987054280906, 5.313956793653268, -7.166482526564174, 2.1888159410912924
-4.32348915852396, -11.069748695933693, -14.060089334381619, -19.655006716977496, -10.480687594785344, -2.093708157678125, -9.022096951078298, 11.020058412333789
4.007851406985897, 0.9165956325090037, -12.50562431026172, 8.953384476874819, -0.09325319352390729, 3.4675202095519775, 8.715776571700097, -15.623472464082173
-3.177951499180293, 0.16671031659754476, -17.20956314049947, -7.901532702000648, -0.48522635046791573, 3.218814942620799, 6.692259993621415, -14.666563780240548
-7.2239598870187365, 2.48404102140206, 2.4593503900532467, -7.5193046466131985, 1.5660628718103027, -0.589055712091338, 2.8645061941159513, -8.578728963724659
-0.9217415331830265, -16.469839983238728, -8.1484914627889, -5.074535983868241, -8.83451337941007, 2.5837881149752353, -4.881657291449222, 4.063438884923379
-5.923340381464948, -10.987135603443448, -20.315802272049574, -4.364277789472445, -9.39356446940491, 12.613857457754083, -14.524291616435677, -4.045683338358462
5.356356737140521, -5.513188989595398, 0.08327535252366944, 6.962423025731997, -9.369212686736674, -0.3437747406803662, 8.838065588918967, 11.904227336523082
-7.498793761272413, -15.241760786623969, -2.6653318932719166, -6.970906134755669, -22.95998306142974, 1.1125455892420195, 11.355709590301524, -8.139720268132617
-6.543300204249191, -21.978685363979583, -11.666446858770993, -10.26020174893022, -10.497811430264134, 0.741825823244362, -7.212571754005242, -2.421932628511784
5.17124012737631, -11.500518514042394, 1.1504148728954808, 5.490354177042707, -3.6766781617341238, 1.2235070831278132, 8.67343384290057, 5.503902385752836
-6.483146637439029, -3.0147614956345175, -4.723984022039563, -9.65676692339163, -8.289728887283774, 18.679778478647897, -6.275604900586776, -9.974973168099684
-4.302019728432527, -1.6470851146433159, -22.69274765671654, -3.525782244031236, 0.6200338793918496, 3.511338960511319, 6.948643703396803, -8.43265436996359
-3.736193690447646, -11.300633593620972, -11.042184813944882, -11.882065166808328, -10.089536023414789, 7.6897672792682314, -6.578152716701, 7.817206036549788
-6.421876424065063, -2.2960297964378125, -1.6629528948045267, -8.004444572372787, 12.926519060362647, -2.380400359479902, 9.109722059330197, -8.354107815129932
-6.149633728813245, -6.756758807775404, -0.31805130333042264, -6.231874876040169, -8.19001695273025, 14.078502008438768, -3.8993434372987874, 3.5054030219802756
-2.6165495394208738, 3.9076822457721394, 1.4854632631961149, -7.451998013060834, -0.2585464790817381, 3.6720693895419565, -0.2988929130775597, -6.508959342514566
-6.6574407915495915, -13.429965166787518, 0.47800838965171455, -9.849756884345515, -2.495624882457689, -17.724577334325673, -1.0617306723100999, -7.721443476716309
-1.557897904433431, -7.988258452710344, -12.949010595092723, -7.275097009114483, -6.465325250656997, 20.289631715677064, -4.551820271351618, -0.8870899918448201
-0.5572469566015585, 7.681161691664011, -15.954767100335928, -2.9566192851903486, 0.18947763354890013, 3.1802957981472675, 4.531929646988071, 12.611151935639212
-5.43672010190028, -7.1144876511352475, 0.41969968681826786, -8.882478845175845, -6.861847031544992, -2.9072632669785454, 2.0182471883620705, -7.684529866116984
2.259418858694972, 8.481810173280298, -6.684011356923968, -5.019021365747196, -0.37216755695151515, 3.339708739473985, 3.075242393629795, -7.176862289743058
-9.103827911422165, 1.3234907988046327, -14.55542549514432, -16.22780622067625, -7.5621456702259895, -4.428440340925567, 1.5971203650838195, 8.520383663255739
-1.3750717714454321, 7.4488905497487945, -9.69552059686529, -1.153114431732594, 0.2967699974831923, 3.3573135059057213, 3.71127906362235, -14.697181410295158
-5.968305870930368, -2.965061282890102, -6.263131387670848, -9.468761156547604, -8.077262639478528, -1.7331685119445908, -13.928601649600079, 16.98348775422022
5.727462222918755, -7.3809107390419335, -3.17949277979402, 4.907506126516697, -3.1262176954218095, -0.29075111406512133, 12.759885843841825, 6.92376018497249
7.235618852892821, -8.365625665400223, -2.527012348883875, 16.836016702654696, -11.057358487327665, -0.0069532210818564755, 1.727837405759141, -2.0467242893342235
-5.916643852296908, -9.091964263005158, 0.047461795476564, -6.174946505095307, -5.475781546197047, -6.846525065372626, 3.1096734698800956, -5.667453092889542
-4.848597899874893, -0.1321714525296711, -6.573382491679779, -2.903373893200955, -1.3499140089378363, 3.67996974122912, 2.0770051168204704, -0.55942336056435
6.9497837305900845, -7.141850398198009, 1.1373814907173894, 7.548069303551605, -10.12340722881697, -1.5390196902398787, 9.551740948593192, 4.275869841495849
-5.49217677718025, 6.7919988925060375, 2.791143852979747, -10.576941302928862, 0.08432942060690729, 2.813996848027741, 3.541354638502018, 5.048788900999456
0.24008964124322985, -2.1859702759037116, -3.7075666190060987, -4.345446214376113, -0.23734825288111688, 3.3863149842029148, -1.8762606352405529, -11.096634569811622
7.29484046446168, -9.959033120376478, -1.759197281132013, 5.450276674784032, -9.886231839985333, -1.7222870436770739, 11.900481012235034, 15.44955481403991
-0.689725000251243, -0.3968210221900632, -6.048287736333042, -6.051575168307638, -0.6716928223581693, 3.1692159013389967, 0.6882920831117096, 5.189983125386969
-4.685284120575475, -15.577893948968862, -1.0657211705737206, -8.446788413810822, -13.15589171670716, -7.205478407910475, 4.297913294222856, -6.150562121966661
0.2871565726456038, 2.109152529713382, -9.92971079230366, -3.318436931627519, -0.6744264445427317, 3.938041862779994, 4.897883847005691, 0.4794724041031553
6.973711652987572, -5.141128200846998, -2.0427137755298954, 9.619326072309217, 3.827705546930889, 0.3583825949294799, 3.474551189884764, 21.192204748257172
-3.7759156116374673, -8.364831527952981, 1.976093068391016, -13.229987778584139, -9.52951451272999, 1.458856747161719, -12.45132797940968, 27.28385398901354
-1.851942371213335, 2.4920068021444193, -8.091341751335499, -12.896549134186305, -0.24241400530425047, 3.5061600440434155, 5.67945954124121, 15.532730060950481
-1.5043635806866102, 2.4801359200241713, 4.769348340843781, -7.362840918377932, 0.02663368021863638, 3.2274600915923797, 6.179416195123451, 0.7924160000105127
1.121457733982088, -20.263616392835537, -6.444897864234381, 1.1355382868236212, -11.204672772179213, -0.0038386877652127893, -2.209899790432255, 18.35360859431694
-6.446975996478957, -19.48600662162467, -7.8085609145449695, -6.37008034968815, -7.940976374470522, 13.012262803470916, -9.09937365078309, 10.567369630996371
-3.2197333460218145, 3.0201989126668334, -9.255667086081992, -8.414403170912028, -8.159367146944248, -5.311244026961159, -6.8795564522555175, 0.36281276276097696
-3.66451088380596, -18.917747156875546, -6.7526400851517545, -11.992277514150352, -6.027823124592413, 8.664136309241748, -3.864031191672201, 0.8900889997426029
-6.361866295750946, 3.2700841971815056, -9.002901150247247, -15.896587890051403, -8.912282322338582, -0.491690692427305, -12.806155341338725, 21.232972810934783
-6.031053538178936, -4.588498112147562, -2.3257006614069082, -8.004030833710452, -7.97152094252192, -14.069735630629513, -3.4202348551147033, -5.667122173567211
-6.241169060985268, -11.156239950297822, 1.5654382238875941, -6.851080190078083, 4.433932258363539, -5.728735928540177, -1.4497816503231045, -7.281816537879818
