2.6504764526861084, -13.295850815464226, 2.3706431158766317, -4.9070567185263005, -5.251390199038508, -3.784270716454399, 27.21336703928538, 5.454600041148731, -6.262074280786219, -3.8884622472566104, -6.654772419722097, 9.41199075614848, -12.28238190965808, -24.45942310360286, 2.1394711723393334, 10.55746527147878
-7.262784580420243, -8.517830817684695, 2.6726960251429177, -5.450062218779748, -1.4166162119318646, -2.441308716110018, 5.050889404538912, 9.760406921831581, -3.794876351284121, -8.398922521311947, 1.5353676966085148, 9.345274561078375, -5.041907454545449, -12.265013162283278, -1.5389543193298127, 10.415452160978674
-0.6884875104346546, -11.600789834027061, -0.16626598525771485, -5.559241892213024, -1.8947692888887024, -2.5018093877179126, 2.2834520091533124, 1.8708518138349963, -6.282796078646364, -6.565875473085486, 2.829372355501155, 9.274450698860836, -8.652912865180184, -4.220394648773004, 3.38866655769331, 10.680830591903469
-14.985968013125927, 2.6254413546006496, 9.571525973655739, -6.221804749409154, -8.22408158339191, 5.01361945829481, 23.66700703834281, 10.116264367428851, -5.703951996860404, -7.514498865336435, 1.4206766443032137, -15.415101668724525, 0.8645392276922177, 2.1963528007385893, 6.309504948265303, -1.319073003361516
-1.76858981908282, 2.722204363409129, 1.3742494287310167, -2.937498132935539, 5.1293109583762515, -11.946321367739364, 9.017895319736526, 5.643096563261118, -14.21814039467624, -22.155997637954485, -3.203518744527235, -4.147299277390118, -1.513750577800197, -6.104640919612918, 1.1371510547442667, 7.820713382002135
-11.170660240634197, -3.050029646061869, -11.057076321350175, -1.3340462375995332, 4.400832053395499, -10.169205979712036, -5.532484852177178, 1.6503417036050392, -1.7905530743344649, 3.394017506785037, -12.333432171072019, -8.272512116544807, -6.138358185670918, -7.656829139834673, 3.3028980362650193, 1.8634182824194616
-6.576600971345096, 1.5530324161421256, 10.000802424802453, 8.69688170761906, 13.11971123070869, -17.226823406608574, 11.217254994800392, 8.808860859404271, -0.03877966661209742, 12.407134958863326, 6.803885069153582, 10.150930415261902, 9.722932664541812, 1.8674260577428252, -3.343528590556371, -16.858999468811135
7.313629997056804, 4.392666147230578, -5.118542924936143, -4.137363639457632, 9.097712909865562, -8.629994739343534, 2.508886611081129, 6.048196158825836, -20.876931163769438, 2.2493973497726945, -6.543083943427357, -2.339777852086536, -7.926949522551372, -7.402702679198293, 7.770305332603936, 12.832741447493795
-25.019002077711185, -3.7552596075325937, 6.70034334872137, -6.179554781794187, 7.6385872939185, -2.1096062594641043, 24.110745794485766, -10.141949733896002, -12.996810720722996, -9.698657596546946, 4.674074259647291, -4.427094220685845, 3.862012286140332, -13.358726893759755, 15.359974835617248, -0.6985260347163316
-1.8776238564709002, 5.712598134510042, -13.262429789415442, -12.650034813907642, 8.359167774438749, -8.061495773634363, 1.9967357831289911, 3.2356811077628302, -10.061709729277329, 18.012736131806996, -24.597760528948882, -6.4464499496286765, -19.642276384896526, -3.4025135554759043, 9.417174748784817, 11.5783651089845
4.115292773811229, -12.532837017904091, -1.2585581668759624, -5.575655052804991, -1.4345898967274373, -3.2899712770602734, 14.817177179176888, 2.519529991521219, -4.728779249117851, -5.665534292546666, -3.491985734523658, 9.419926615828551, -2.823992333851076, 0.6582256755997253, 1.3938964496606943, 2.546320680453133
6.654071985999164, -3.311482887544444, 5.6359801722718466, -5.970394849190568, 7.26604588135006, 2.006422175661078, 17.85248629880507, -11.909234577077939, -16.22650345359844, -4.449190591360063, 16.292548629599125, -13.43619932468896, 5.635101830516824, -6.487397876430105, 9.815787180368453, 1.4142447888249607
-2.4680648107977143, -10.378959287649277, -5.552905024740504, -3.6104628997876658, -2.8520001672215685, -1.4969179093740363, 2.098578377385804, -20.612423619643067, -6.07847253735036, -4.737535524604988, -6.676471609471015, 9.310918026580573, -3.633217266336273, -19.634195250254518, 3.7377710429954103, 2.7933903562466353
15.15963692852732, -10.430238484783454, 0.3984191860383455, -4.110965723658441, -2.165848384825443, -0.741104611811513, 3.3328888686908877, -10.363209509970936, -7.442226926502806, -3.63325621384118, 1.8439254080119523, 9.445491087953002, -11.640011168047755, -7.251041307329691, 1.17981870476708, 11.65319688557326
-12.837542465372561, 5.121904061611889, -14.65298305280694, -8.361449314585345, 5.6658817591064015, -11.85950841595648, -3.488373513432524, 12.499267118856672, 4.636562145359585, -1.3806384941468943, -14.595349065170861, 5.470652715498027, -14.80538684089453, -17.09486372549825, 3.890510077016436, 7.653872293529498
-3.798483221655113, -10.471929291002201, -0.503613221891307, -4.706923265508821, -6.737362951857417, -3.369384255140331, 3.173275313018306, 12.394911113070808, -5.081329934305216, -8.029683031216365, -3.500896895991572, 9.280850976411418, 0.49698810804272764, -13.028148683658745, 3.328216806136553, 5.882673286248945
-1.0429377220017608, -0.7657407483258383, 9.967701328567525, 9.999280751109527, -0.24962730400733069, -8.684652574810318, 9.204314867510837, -2.921603066716159, -3.843383681710721, 3.8571916236166897, 3.1393590133416414, 5.547170240304468, 8.026023819429067, -1.2522930083961006, -6.737967904318406, -1.6705623371094322
-5.534034139339885, 5.241243165577838, 3.321487118816897, -3.735391467151322, 12.806132010643527, -13.914184209967779, -12.178261113986537, 1.5867357469274825, -9.247278906086654, 9.488950851970756, -8.863853103478888, -3.3492127187680767, -6.6583819120971315, -1.4351868891171442, 3.7251127840754625, 11.333913148782743
-3.6927272688441812, -5.714333392116224, 8.511099597490766, -5.881553876845855, -11.441892094688438, 3.4573421416013788, -0.8932738098604887, -14.730033632381094, -12.259003451743503, -8.332167017173397, 9.85167319986454, -8.288878562159065, 9.42068386723678, -2.39753069510556, 3.728288209616659, 0.740869702697305
-5.5304499270814, 0.30883366158517367, -10.799264564038504, -4.129290162711049, 8.965045780374409, -8.761663404764215, -4.284997060746917, -9.119280801232318, -6.057822160317989, -0.15826669063122356, -6.99261894846785, -1.741441359609707, -5.520328560383543, -10.430807200237107, 5.554976898581243, 14.317128587954128
-15.331573084406308, 7.386421295576486, 2.6428804838322737, -7.46058423611529, 16.3043467780095, 1.8796144817925655, 16.365654829203045, -9.517800077244729, -16.996149895931893, -5.042018553499656, 4.115140352316647, -12.332751592304653, 4.2469918465669325, -6.210523830245008, -4.017698820952415, -0.32742002762660616
-2.592746071977762, -0.13434863030034805, 8.741048288180941, 9.35562965513399, -7.6805493985306, -12.500239926236537, -6.545487317218615, -0.14655740191358824, 17.648898378882677, 4.576819464192843, 5.409124812983787, -0.7810909643324035, 21.851855410657187, 2.638269014969678, -7.198107780186801, -3.4155154121722306
-19.37025190988138, 2.2390804461517284, 9.375587486373497, -5.987912344068209, -16.441618423279465, -1.6945839596278032, 3.9151533204998623, -4.178216393021401, -7.073508945582938, -9.412214819174945, -5.814843596669755, -4.138524337701648, 4.557979855098127, -4.349558010797978, 2.9827697881402315, 1.3378484927194434
15.417482698901605, -13.609394590859893, -2.988687053696016, -4.854848779727575, -2.7671897304626762, -3.862602228478512, 16.75682821734528, -8.247854094856505, -5.500108939837586, -4.452844578691145, -0.27736435062679954, 9.381358266367855, -4.698867649110515, -8.537163917879296, 2.681752455506946, 10.72853502184891
-15.037790414931056, 3.055224010964155, 11.683449401262958, 8.062645724634656, -2.807552470933013, -13.910372563172873, 6.627131535863702, 6.826557614115511, -4.835917621710101, 7.006383713701844, 4.558842673595862, 3.455323831955644, 4.5685568280684485, 10.804454404587577, -19.58393904682893, -8.275567270977403
-4.216411081349452, 6.664347016773272, -17.857872322101066, -3.1948805480132387, 4.14970523637335, -10.823668305142185, 4.408019670686079, -12.580368809318138, -13.860152576544838, 3.8718583884286715, -2.393876980522851, 0.47060238286687284, -7.492190802439497, -5.096894228216112, 1.2208300140948563, 0.3351844298911546
0.29911467832925087, 1.364437351288581, 5.243924079860539, -4.7003256701451, 7.733618822660298, -1.1830251295247587, 6.588713688537772, -11.356154502667481, -18.5289696698714, -7.527364811049025, 3.787426888280179, -14.300767685810104, 5.539627802039137, 3.6368839662875176, 3.834682376834173, -0.0004278994201747377
-6.290077119036431, -11.467932112840128, -3.5988170009448868, -4.434075210582949, -5.6624690689161845, -3.771789704138919, -0.366450257052767, -4.70371904173077, -6.605105907987025, 0.1626771281310928, 2.4585083196696216, 9.254568374484084, -22.349702195443015, -8.729903305381239, 0.8442034198430801, 3.162837349181017
-28.098710446343105, -17.11346277227655, 5.483182729424133, -9.046774978405507, -14.954297919281869, 2.91794580327544, 9.497171595474603, -11.788078917236117, -9.409925019661776, -4.430703923604318, 4.6563448218046, -18.929474378111422, 6.680544969947741, 6.431662219605511, 4.550690395952462, 1.9143723479492212
-6.883837175679878, -10.83596880349392, 1.435894351671203, -5.497653440702779, -2.346405301057411, -1.4597743777189847, 3.6407612588998597, 11.818698752426911, -0.7089054426304671, -7.4518828885743655, 2.7340101392097127, 9.353636704961309, -10.354556915551067, -12.76011717736662, 2.9370763266402973, 7.141581890472365
8.129199101301097, -11.864743311295275, 2.2597323849380704, -5.621014641818395, 0.30129612696949293, -0.37038045048404566, 17.465455984160798, -19.5479136750131, 4.108437412790996, -4.707625826244011, 9.61845199610806, -9.186045601718934, 4.913428620883041, -7.044335645163724, 2.3221502442998543, 1.0546037578541596
-3.601469778349446, -8.895074956533294, 13.030204366658719, -7.046604550298917, 1.3887960524040108, -1.9024587926588616, -2.9455193743240784, -11.924805695684585, -14.830852099303023, -6.199131814865388, 9.446359212890048, -19.23608540178988, 3.1974072750319027, 7.657700853922783, 3.575965526828539, -0.8077304742392833
-11.249766582316202, -9.313606395222257, 0.3858929119033549, -4.40991690026616, -7.413555802281301, -3.5353106014831175, 9.522822132587093, 6.351996099794661, -2.724361518198941, -13.32940926866942, -4.140355411418545, 9.28806429532478, -11.82760369530125, -14.014250220363376, 3.326051833705254, 7.084431815209197
6.330942912242388, -18.73558243304357, 5.037664430752132, -7.6728208052325355, -18.611019658912475, 5.112513562242144, 5.389592876765311, 5.452224092623942, -18.730504429053322, -2.076309183872488, 10.166139218816738, -15.63982658888785, 2.8681376542574566, -4.9795007847977315, 1.6644882496209252, -0.2794172303659558
-21.63266112015159, 4.366905218144019, 9.657865339157997, 9.928266730664442, -1.9863045594467685, -13.238300128838443, 5.663132262635107, 6.1439458794689115, 6.40832816538261, -9.004268522593035, 1.6159995051226583, -0.6352807749409706, 8.33655299408814, -1.9154999680289542, -19.58839563239303, -4.593823011465238
0.6255718300715642, 0.15477783087783603, 10.049567163485252, 5.987716307936395, 7.067265024297915, 4.269958790340656, 8.618121689109097, -0.2221135339651088, 6.61382263177162, -0.2585000404665019, 2.752944260310096, 8.364508102334526, 6.233681824497685, -20.66723102054462, -17.552631583923013, -13.263903263903185
-0.6374949825536294, -10.880296145556605, 3.760749099591814, -3.9353150510566284, -2.978316424563497, -3.572205926476175, -5.692052246627133, 12.490838102082327, -5.239360157981102, -10.485680933078605, 0.93685621564605, 9.306855127837412, -12.84436509606423, -24.653485162435437, -2.025690295914143, -1.679018173806396
-10.650593843556358, 1.6757158002011034, 10.524610849259801, 8.362233685218843, 5.714346967815899, -16.353963883432527, 8.035333639628819, 7.469994725119303, 13.713025225363006, 19.823549233786487, 6.220927086381112, -4.6070604989370585, 8.14332792970209, -9.561825209277677, -4.481444727547135, -6.4006306388838095
5.490915105436077, -9.147587531873366, -0.8329528653268455, -4.259093264988078, -5.209011937763693, -3.0443279606127747, 5.33793296554572, 9.420559600457162, -5.201234679555297, -2.045408573331269, -1.6900098542617499, 9.193284572474793, -13.395683879756827, 1.3207478552217573, 2.5511805824380236, 6.51138189061258
-2.6839861535680836, 0.1788979793875054, -3.464646593816313, -12.835219969794556, 7.2001670153471915, -10.80206514867167, -4.381320692693508, -4.455038341885357, -5.640458980992752, 10.965496226732679, 3.43641212454399, 2.6932342360252655, 1.2013303105393582, -17.13306606159838, -2.226518459177589, 10.210471709773735
3.6701141261123, 4.898640691816263, 11.089184506842612, 9.18354625799606, -1.8100854041180279, -6.655791673989693, 14.198179982971222, 5.235422721157534, 5.099842850701546, -3.29272397198598, 5.414143828472765, 1.4969815573480565, 10.384498790819029, -20.51020860883191, -11.522417248944295, -14.738103065750872
1.6600422376914516, 6.011375822245971, 5.130527961681395, -0.5377439866396578, 9.710801765812212, -8.879291698917452, -2.7173317428017367, -7.333510206323009, -1.1708457243423158, 13.834453919549516, -8.99549924516787, -0.5414679514844739, 8.615159425597353, -6.993602959633417, 6.852320193507024, -0.19863841667627113
-21.41798681743336, 3.9476017880344254, 8.607379973552272, 8.31969523041184, 4.923303779902615, -4.535065075096895, 7.821647668335431, 5.129783055116221, -7.579685439910689, -2.546274464049228, 2.965153776375666, 0.6702706389087871, 3.737963126505357, -3.2896133212876086, -5.407796454474743, -11.87219441516583
-7.415666884115849, -11.882828816622155, -1.12658332860392, -4.5853420651212025, -4.1134954625037405, -3.7715863822627247, 13.228149117370734, -1.0919383620010599, -9.206328965339985, 2.388095668710281, -6.299156396898545, 9.32275251030349, -10.045728504984075, -6.77253183733796, 3.8211177802531617, 6.787686295482048
-10.08422038246702, -2.512331989918046, -3.5432436437028354, -6.926163551399463, -4.112369103106212, -2.6051755010872593, 16.36451541368501, 0.45262378205507225, -17.952389012780134, -5.649034947332481, 4.068833948964382, -13.03091576101848, 6.030096647763596, 5.237733021579427, 7.614567194337238, -1.985739239673308
-18.267531421744245, -13.44964660020073, 10.759108199744759, -7.131850946849882, 2.905486130573194, -1.7541467278689085, 7.989992940817225, 3.1043491634604994, -15.843344474860734, -5.556322377977924, 4.2791549356701974, -3.019919941237089, 4.632717604063978, 3.745372405114665, 2.649807523184191, 0.7588915948270694
-7.591487981568249, 6.1659384738919965, -2.916752631396804, -4.4560461896396975, 6.801235507995188, -10.379366521063705, 5.741617421169185, 4.632827270685289, -14.782738867360903, -5.796556552649671, -8.150246632606535, -2.589292156779522, 4.122185919847029, -11.863004974956606, 7.281299209107644, 5.756466884053913
-7.206555593033262, 3.4438166557067267, -18.99310658499538, 0.6739137020326966, 6.373026431921785, -11.688395388457351, -13.982516703736042, 13.085245172422619, 1.7022684079325252, 1.6774299994048905, -15.057308255757409, -1.9495984852646333, 2.3301574507512886, 2.8993805376905453, 5.916255931281861, 6.6586769601233975
-1.8226339523040607, 7.666829869411233, -12.689008748537638, -7.4655452154410415, 5.149136541726797, -9.478907816374505, -2.322334901627769, 14.013550749481853, -2.410117616202858, 12.752936764470403, -10.958126195956797, 1.2294709918569793, -23.89926075522063, -6.014141076940416, 6.903588817684028, 5.123808687295365
3.2926608511226867, 3.2374567854313163, -17.691350941167613, -1.002187147199983, 7.578253168851836, -6.35310223062394, -7.284105903727715, 16.7628830918381, -22.79197787042983, 1.2551404289405217, -11.41475247721695, -2.6439329783677685, -10.637809725938405, -5.3795438954201416, 0.608404233953701, -7.130669833077366
-11.438172206182479, 7.774553124050956, 7.0947060390573675, 8.737193184154924, -2.2672400376830826, -1.619208454279602, 8.650877663553265, 5.932893820692601, 6.696304005947556, 2.5934878859424586, 5.939629692456835, -8.86029137406452, 12.319808712361862, -8.082051957016306, -15.532879563884432, -22.044598358384917
0.9024311603255475, -11.90203578603266, 6.929360734199874, -7.3716093610980735, -6.560161503452864, 2.214751068383973, -9.22646548239453, -5.885318861122009, -10.992033498274262, -10.122009569009355, 9.430522660726208, -13.109180395040612, 3.551673925585192, 0.10539005191809281, 4.991888325507535, -0.7651078270822995
8.882229028850487, -7.48928200948793, -5.94881864634879, -5.411093000228465, -3.696152411275677, -2.581922197617104, -0.6225727410199298, -7.574847901536932, -4.515644291112365, -5.82549001253442, -0.12280452453493407, 9.343979460626757, 0.08885733908668225, -29.05271496787376, 3.7651587786987375, 10.465086011102379
-0.9800150209066458, 2.6980917537555844, -11.086904760969674, -2.124988820031732, 3.2916846223608527, -8.180142641529267, -1.1599219785365023, 6.472470105518535, -8.046336567066833, -10.089280183552958, -8.699142224802841, 0.5820277710377453, -10.717397246406449, -9.602192803648073, 4.162881332643909, 15.114073406589958
-18.835965645699947, -0.3052145471717682, 8.48168009662741, 9.66319824899939, 3.8315274650319373, -21.668785718690245, 15.820762589357244, 4.379003495806979, -0.44470208915752885, 1.3873110646856097, 8.691958276800207, -8.033767883739259, 10.852017213408233, 5.61470822749753, -13.385682779237943, -9.962716638464311
-0.6144885587756717, 3.4076988062538707, 7.136485841738076, -7.37537015868256, -2.534335729556622, -3.23518837892198, 14.703619019334845, -23.986421788899, 3.1772659594176, -6.427149515554441, 9.583772178029363, -10.40445310075349, 5.119849647080628, 2.274825611114384, 4.501102155211767, -1.0266693412754444
2.990776923322306, -1.670655065074019, 5.263755630710321, -5.8116738780678485, 13.329932664273109, -2.0870337055566406, 0.04407362704543161, -1.0992450023147367, -25.41179157070126, -4.895995067755285, -0.124665047866519, -1.0326143598117934, 6.024581433400494, 4.060181472012119, 8.024310823051232, -0.05969696658069021
-2.2264529259949883, -10.774080428314857, 1.679330685599839, -4.59906427783453, 5.346593040188726, -2.5767158470109917, -3.730476327059657, 19.722703073347326, -5.303937896389292, -4.790035773496453, 0.41790157493251145, 9.421743729817708, -1.162675318040253, -17.480356983693916, 1.630626574201141, 9.545437118804118
-7.253231417466544, -0.9089755929709367, 11.948858776245686, 8.03679910187244, 18.0419158466964, -11.864741196552778, 15.95869013054116, 2.5072987580775443, 16.060612928187822, -2.7367401461571497, 6.646332115415728, -4.4865062679017615, 15.348086663545827, 2.2772503139781453, -5.639226755193031, -16.19055759765744
-2.2377367388775276, 3.0130273413903175, -2.311514710767667, -8.581243139663304, 12.186270946701429, -8.92625113503231, -4.585159542860575, 4.1300883047299255, -1.7793656421340271, 4.1947484322070885, -16.255667447285006, -6.350016030863556, 8.53319456922831, -5.011226802484739, 2.9578960951609337, -9.510959052616068
9.377372651584249, -7.940558678622487, 5.816474181079075, -5.336626922640722, -4.174199816480345, -4.039189403930516, 12.734457136714687, -4.186033576021396, -16.014616571192526, -6.411735912974473, 7.310585248601295, -14.078650267446953, 5.394713971454265, -0.7744587962954235, 1.7924982690604683, -0.2349780264821123
5.464657781820686, -2.5920777780739366, 11.348649316111038, -6.3768567065178035, 6.299298459236829, 8.592294009553367, 0.2330536557271241, -5.357483184872926, -1.5725900660289902, -12.554400793376402, -2.500568636631134, -5.738554823527121, 6.378970517419026, -6.0328160770472685, 5.6665983878517725, -0.12186707375104876
-10.826956298649815, -7.787504068049462, -2.2393668962671422, -5.302235781779165, -1.508250707135301, -2.5169269366632223, 19.836219872502564, 5.229311372137568, -6.1875817105739745, -2.5251669371196748, -2.805802816114844, 9.433580014996016, -9.87575076645877, 2.3226482537477153, 3.691959871113844, 0.7220565600808033
-7.669441660358318, -6.522576923407213, 6.884014457175266, -4.567741515005988, 4.543905979774901, -3.249230766842758, 20.401723120202703, 12.300101949692378, -4.250911547583259, -6.013704950750372, -8.834600139666989, 9.320230511645939, 8.959179345412117, 10.926942878186319, 3.9276066211455958, 7.201400118518617
-12.324887187994115, -21.705404943920456, 6.502860370997889, -7.649973165447231, 9.695561941380607, -2.95348030123039, -0.7104692190298536, -22.78544593268134, -23.36551015393944, -6.967481440220049, 16.966964232620924, -17.841298368873765, 7.255476829302118, 0.2478586647721457, 13.926025795096955, -0.454217151645369
-6.042339755220581, -14.932173202063257, 7.9461471249438, -8.232457307311007, 1.6618199836029142, -2.695797341592817, 15.933229026204913, -16.268381671224713, -2.563841531618843, -7.3764412966904995, 2.84844455693042, -6.484290065504322, 7.0488994464366, -13.895457741126954, 7.704065909245245, -0.05784035651303823
-0.5895902993440869, -8.43751803969586, -0.5928216617460951, -6.064014356539592, 3.4374216239121242, -3.0051491333040823, -19.8471621474188, 4.9641347234180015, -5.136551985346374, -4.937649562389673, -10.922055217905731, 9.375555873396799, -3.789753033688318, -15.408931972013605, 2.6156413078568477, 10.45694045217431
-17.46686927828685, -8.166220175668112, -2.698285362277262, -4.514297324808255, -1.2285390586848268, -2.335300829637074, 14.879124167420414, -5.987433417389109, -7.280006659445735, -6.831874502231566, 1.0966431283881826, 9.278767311364561, -3.8736904218356134, -17.749517874136103, 3.804312677044325, 4.264289673142748
